6394,Person,2024-12-05 13:51:35,2024-12-05 13:51:48,"{""box"":{""left"":3846,""right"":265,""top"":4000,""bottom"":917},""time"":1733374295040},{""box"":{""left"":3846,""right"":265,""top"":4000,""bottom"":917},""time"":1733374308023}",,,,,
6400,Person,2024-12-05 13:51:35,2024-12-05 13:51:36,"{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":927},""time"":1733374295084}",,,,,
6401,Person,2024-12-05 13:51:35,2024-12-05 13:51:38,"{""box"":{""left"":7881,""right"":1927,""top"":8062,""bottom"":2447},""time"":1733374295947}",,,,,
6402,Person,2024-12-05 13:51:43,2024-12-05 13:51:47,"{""box"":{""left"":7693,""right"":2052,""top"":8143,""bottom"":3427},""time"":1733374303369},{""box"":{""left"":7693,""right"":2052,""top"":8143,""bottom"":3427},""time"":1733374305011},{""box"":{""left"":7693,""right"":2052,""top"":8143,""bottom"":3427},""time"":1733374307002}",,,,,
6403,Person,2024-12-05 13:51:44,2024-12-05 13:51:57,"{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374304667},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374305013},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374306025},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374307004},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374308031},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374309042},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374310009},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374311029},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374312046},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374313008},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374314020},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374315042},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374316012},{""box"":{""left"":2755,""right"":968,""top"":3198,""bottom"":2697},""time"":1733374317030}",,,,,
6404,Person,2024-12-05 13:51:48,2024-12-05 13:52:19,"{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374308310},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374314023},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374315045},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374316019},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374317037},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374318056},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374319022},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374320047},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374321019},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374322032},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374323004},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374324021},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374325001},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374326021},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374327035},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374328013},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374329033},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374330009},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374331059},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374332015},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374333032},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374334012},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374335040},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374336001},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374337023},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374338028},{""box"":{""left"":3587,""right"":197,""top"":3706,""bottom"":697},""time"":1733374339008}",,,,,
6405,Person,2024-12-05 13:51:50,2024-12-05 13:52:10,"{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374310860},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374315000},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374316022},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374317947},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374318059},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374319028},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374320053},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374321025},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374322028},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374323170},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374324318},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374325004},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374326024},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374327038},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374328017},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374329089},{""box"":{""left"":3443,""right"":188,""top"":3581,""bottom"":739},""time"":1733374330012}",,,,,
6406,Person,2024-12-05 13:51:55,2024-12-05 13:52:20,"{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374315682},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374318239},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374323007},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374324089},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374325008},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374326017},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374327031},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374328021},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374329084},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374330005},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374331055},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374332021},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374333038},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374334192},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374335046},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374336004},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374337026},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374338093},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374339012},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":906},""time"":1733374340043}",,,,,
6407,Person,2024-12-05 13:51:56,2024-12-05 13:52:00,"{""box"":{""left"":3993,""right"":291,""top"":4149,""bottom"":947},""time"":1733374316591}",,,,,
6408,Person,2024-12-05 13:52:02,2024-12-05 13:52:05,"{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":781},""time"":1733374322566},{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":781},""time"":1733374324093},{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":781},""time"":1733374325011}",,,,,
