282,Person,2024-12-05 07:14:40,2024-12-05 07:14:43,"{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":895},""time"":1733350480138},{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":895},""time"":1733350481038},{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":895},""time"":1733350482057},{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":895},""time"":1733350483092}",,,,,
283,Person,2024-12-05 07:15:09,2024-12-05 07:15:10,"{""box"":{""left"":3856,""right"":250,""top"":4006,""bottom"":822},""time"":1733350509026}",,,,,
284,Person,2024-12-05 07:15:14,2024-12-05 07:15:18,"{""box"":{""left"":4156,""right"":291,""top"":4300,""bottom"":1031},""time"":1733350514814},{""box"":{""left"":4156,""right"":291,""top"":4300,""bottom"":1031},""time"":1733350517037},{""box"":{""left"":4156,""right"":291,""top"":4300,""bottom"":1031},""time"":1733350518215}",,,,,
285,Person,2024-12-05 07:15:58,2024-12-05 07:16:00,"{""box"":{""left"":3887,""right"":302,""top"":4025,""bottom"":864},""time"":1733350558762},{""box"":{""left"":3887,""right"":302,""top"":4025,""bottom"":864},""time"":1733350560009}",,,,,
286,Person,2024-12-05 07:16:20,2024-12-05 07:16:22,"{""box"":{""left"":3568,""right"":302,""top"":3706,""bottom"":864},""time"":1733350580778},{""box"":{""left"":3568,""right"":302,""top"":3706,""bottom"":864},""time"":1733350582139}",,,,,
287,Person,2024-12-05 07:17:03,2024-12-05 07:17:06,"{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733350623967},{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733350625045},{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733350626004}",,,,,
288,Person,2024-12-05 07:17:10,2024-12-05 07:17:19,"{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350630990},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350632004},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350633022},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350634043},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350635046},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350636049},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350637002},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350638006},{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":885},""time"":1733350639021}",,,,,
289,Person,2024-12-05 07:17:20,2024-12-05 07:17:23,"{""box"":{""left"":3456,""right"":260,""top"":3662,""bottom"":802},""time"":1733350640027},{""box"":{""left"":3456,""right"":260,""top"":3662,""bottom"":802},""time"":1733350641040},{""box"":{""left"":3456,""right"":260,""top"":3662,""bottom"":802},""time"":1733350643563}",,,,,
290,Person,2024-12-05 07:17:25,2024-12-05 07:17:31,"{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350645399},{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350647049},{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350648005},{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350649022},{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350650102},{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":791},""time"":1733350651010}",,,,,
291,Person,2024-12-05 07:17:27,2024-12-05 07:17:36,"{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350647885},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350649410},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350650041},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350651122},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350652024},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350653039},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350654046},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350655000},{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":885},""time"":1733350656023}",,,,,
292,Person,2024-12-05 07:17:32,2024-12-05 07:17:32,"{""box"":{""left"":3274,""right"":270,""top"":3437,""bottom"":864},""time"":1733350652764}",,,,,
