325,Person,2024-12-05 07:33:46,2024-12-05 07:33:49,"{""box"":{""left"":3418,""right"":302,""top"":3531,""bottom"":833},""time"":1733351626539},{""box"":{""left"":3418,""right"":302,""top"":3531,""bottom"":833},""time"":1733351628002},{""box"":{""left"":3418,""right"":302,""top"":3531,""bottom"":833},""time"":1733351629066}",,,,,
326,Person,2024-12-05 07:34:13,2024-12-05 07:34:14,"{""box"":{""left"":3993,""right"":260,""top"":4118,""bottom"":916},""time"":1733351653188},{""box"":{""left"":3993,""right"":260,""top"":4118,""bottom"":916},""time"":1733351654043}",,,,,
327,Person,2024-12-05 07:34:15,2024-12-05 07:34:15,"{""box"":{""left"":3485,""right"":265,""top"":3629,""bottom"":808},""time"":1733351655164}",,,,,
328,Person,2024-12-05 07:34:16,2024-12-05 07:34:21,"{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351656568},{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351657025},{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351658047},{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351659002},{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351660678},{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1010},""time"":1733351661022}",,,,,
329,Person,2024-12-05 07:34:22,2024-12-05 07:34:24,"{""box"":{""left"":3581,""right"":291,""top"":3700,""bottom"":802},""time"":1733351662305}",,,,,
330,Person,2024-12-05 07:34:27,2024-12-05 07:34:28,"{""box"":{""left"":3318,""right"":229,""top"":3506,""bottom"":833},""time"":1733351667863}",,,,,
331,Person,2024-12-05 07:34:55,2024-12-05 07:34:55,"{""box"":{""left"":3512,""right"":302,""top"":3650,""bottom"":791},""time"":1733351695089}",,,,,
332,Person,2024-12-05 07:35:10,2024-12-05 07:35:10,"{""box"":{""left"":3761,""right"":260,""top"":3923,""bottom"":822},""time"":1733351710674}",,,,,
333,Person,2024-12-05 07:36:19,2024-12-05 07:36:21,"{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":750},""time"":1733351779252},{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":750},""time"":1733351781380}",,,,,
334,Person,2024-12-05 07:36:23,2024-12-05 07:36:24,"{""box"":{""left"":3893,""right"":250,""top"":4037,""bottom"":739},""time"":1733351783556}",,,,,
335,Person,2024-12-05 07:36:35,2024-12-05 07:36:35,"{""box"":{""left"":3725,""right"":229,""top"":3912,""bottom"":812},""time"":1733351795079}",,,,,
336,Person,2024-12-05 07:36:35,2024-12-05 07:36:36,"{""box"":{""left"":3468,""right"":291,""top"":3631,""bottom"":812},""time"":1733351795977}",,,,,
337,Person,2024-12-05 07:37:12,2024-12-05 07:37:15,"{""box"":{""left"":3831,""right"":270,""top"":3987,""bottom"":822},""time"":1733351832958},{""box"":{""left"":3831,""right"":270,""top"":3987,""bottom"":822},""time"":1733351834026},{""box"":{""left"":3831,""right"":270,""top"":3987,""bottom"":822},""time"":1733351835269}",,,,,
338,Person,2024-12-05 07:37:13,2024-12-05 07:37:19,"{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351833915},{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351835045},{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351836292},{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351837022},{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351838348},{""box"":{""left"":3937,""right"":291,""top"":4137,""bottom"":906},""time"":1733351839066}",,,,,
339,Person,2024-12-05 07:37:20,2024-12-05 07:37:22,"{""box"":{""left"":3456,""right"":270,""top"":3593,""bottom"":833},""time"":1733351840987},{""box"":{""left"":3456,""right"":270,""top"":3593,""bottom"":833},""time"":1733351842002}",,,,,
340,Person,2024-12-05 07:37:27,2024-12-05 07:37:32,"{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":843},""time"":1733351847261},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":843},""time"":1733351851030},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":843},""time"":1733351852038}",,,,,
341,Person,2024-12-05 07:37:30,2024-12-05 07:37:31,"{""box"":{""left"":3306,""right"":270,""top"":3443,""bottom"":833},""time"":1733351850744}",,,,,
342,Person,2024-12-05 07:37:52,2024-12-05 07:37:56,"{""box"":{""left"":4005,""right"":322,""top"":4167,""bottom"":968},""time"":1733351872656},{""box"":{""left"":4005,""right"":322,""top"":4167,""bottom"":968},""time"":1733351874012},{""box"":{""left"":4005,""right"":322,""top"":4167,""bottom"":968},""time"":1733351875031},{""box"":{""left"":4005,""right"":322,""top"":4167,""bottom"":968},""time"":1733351876037}",,,,,
