385,Person,2024-12-05 07:58:11,2024-12-05 07:58:18,"{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353091368},{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353094029},{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353095046},{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353096010},{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353097025},{""box"":{""left"":3900,""right"":260,""top"":4037,""bottom"":877},""time"":1733353098082}",,,,,
386,Person,2024-12-05 07:58:14,2024-12-05 07:58:16,"{""box"":{""left"":3811,""right"":250,""top"":3917,""bottom"":729},""time"":1733353094598}",,,,,
387,Person,2024-12-05 07:58:47,2024-12-05 07:58:47,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":770},""time"":1733353127083}",,,,,
388,Person,2024-12-05 07:59:40,2024-12-05 07:59:44,"{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1733353180998},{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1733353182014},{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1733353183029},{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1733353184056}",,,,,
389,Person,2024-12-05 08:00:16,2024-12-05 08:00:18,"{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":916},""time"":1733353216121},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":916},""time"":1733353217024},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":916},""time"":1733353218039}",,,,,
390,Person,2024-12-05 08:00:30,2024-12-05 08:00:41,"{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353230509},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353232018},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353233033},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353234040},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353235157},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353236401},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353237240},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":864},""time"":1733353238086}",,,,,
391,Person,2024-12-05 08:00:42,2024-12-05 08:00:43,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":781},""time"":1733353242510}",,,,,
392,Person,2024-12-05 08:00:44,2024-12-05 08:00:46,"{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":750},""time"":1733353244753},{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":750},""time"":1733353246054}",,,,,
393,Person,2024-12-05 08:00:53,2024-12-05 08:00:55,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":864},""time"":1733353253113},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":864},""time"":1733353254007},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":864},""time"":1733353255011}",,,,,
394,Person,2024-12-05 08:00:56,2024-12-05 08:00:59,"{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":885},""time"":1733353256923},{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":885},""time"":1733353258052},{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":885},""time"":1733353259024}",,,,,
395,Person,2024-12-05 08:01:00,2024-12-05 08:01:02,"{""box"":{""left"":3292,""right"":250,""top"":3411,""bottom"":833},""time"":1733353260702},{""box"":{""left"":3292,""right"":250,""top"":3411,""bottom"":833},""time"":1733353262177}",,,,,
396,Person,2024-12-05 08:01:10,2024-12-05 08:01:13,"{""box"":{""left"":3486,""right"":260,""top"":3605,""bottom"":718},""time"":1733353270282},{""box"":{""left"":3486,""right"":260,""top"":3605,""bottom"":718},""time"":1733353271176},{""box"":{""left"":3486,""right"":260,""top"":3605,""bottom"":718},""time"":1733353272079},{""box"":{""left"":3486,""right"":260,""top"":3605,""bottom"":718},""time"":1733353273043}",,,,,
397,Person,2024-12-05 08:01:29,2024-12-05 08:01:32,"{""box"":{""left"":3925,""right"":333,""top"":4031,""bottom"":885},""time"":1733353289747},{""box"":{""left"":3925,""right"":333,""top"":4031,""bottom"":885},""time"":1733353291056},{""box"":{""left"":3925,""right"":333,""top"":4031,""bottom"":885},""time"":1733353292029}",,,,,
398,Person,2024-12-05 08:01:31,2024-12-05 08:01:42,"{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353291180},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353292031},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353294010},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353295033},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353296013},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353297047},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353298015},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353299033},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353301020},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":843},""time"":1733353302014}",,,,,
399,Person,2024-12-05 08:01:32,2024-12-05 08:01:32,"{""box"":{""left"":3300,""right"":258,""top"":3431,""bottom"":857},""time"":1733353292880}",,,,,
401,Person,2024-12-05 08:01:54,2024-12-05 08:01:59,"{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":717},""time"":1733353314048},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":717},""time"":1733353315058},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":717},""time"":1733353316013},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":717},""time"":1733353317079},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":717},""time"":1733353318377}",,,,,
