1380,Person,2024-12-05 09:24:08,2024-12-05 09:24:24,"{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358248440},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358257008},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358258030},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358259007},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358260010},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358261035},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358262004},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358263025},{""box"":{""left"":3690,""right"":1508,""top"":4118,""bottom"":4247},""time"":1733358264063}",,,,,
1385,Person,2024-12-05 09:24:08,2024-12-05 09:24:48,"{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358248484},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358250025},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358252028},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358254136},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358255002},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358256037},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358257348},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358258032},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358259005},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358260014},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358261037},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358262063},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358263032},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358264000},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358265025},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358266001},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358267022},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358268048},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358269014},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358270045},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358271003},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358272030},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358273051},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358274015},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358275044},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358276054},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358277004},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358278035},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358279004},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358280017},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358281044},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358282002},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358283029},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358284002},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358285029},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358286004},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358287032},{""box"":{""left"":4006,""right"":1577,""top"":4486,""bottom"":4684},""time"":1733358288242}",,,,,
1387,Person,2024-12-05 09:24:08,2024-12-05 09:24:11,"{""box"":{""left"":7432,""right"":1522,""top"":7831,""bottom"":3314},""time"":1733358248717},{""box"":{""left"":7432,""right"":1522,""top"":7831,""bottom"":3314},""time"":1733358250026},{""box"":{""left"":7432,""right"":1522,""top"":7831,""bottom"":3314},""time"":1733358251046}",,,,,
1389,Person,2024-12-05 09:24:08,2024-12-05 09:24:26,"{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358248718},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358249007},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358250031},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358251050},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358252141},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358253522},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358254539},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358256040},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358257349},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358258033},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358259057},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358261138},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358262056},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358263711},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358264170},{""box"":{""left"":4212,""right"":791,""top"":4474,""bottom"":1520},""time"":1733358266053}",,,,,
1390,Person,2024-12-05 09:24:09,2024-12-05 09:24:24,"{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358249224},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358251051},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358252032},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358253182},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358254251},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358255005},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358256041},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358257351},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358258034},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358259009},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358260012},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358261033},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358262169},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358263028},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":885},""time"":1733358264002}",,,,,
1391,Person,2024-12-05 09:24:14,2024-12-05 09:24:16,"{""box"":{""left"":7283,""right"":1494,""top"":7597,""bottom"":3141},""time"":1733358254252},{""box"":{""left"":7283,""right"":1494,""top"":7597,""bottom"":3141},""time"":1733358255464},{""box"":{""left"":7283,""right"":1494,""top"":7597,""bottom"":3141},""time"":1733358256267}",,,,,
1392,Person,2024-12-05 09:24:25,2024-12-05 09:24:27,"{""box"":{""left"":7462,""right"":1543,""top"":7875,""bottom"":3267},""time"":1733358265605},{""box"":{""left"":7462,""right"":1543,""top"":7875,""bottom"":3267},""time"":1733358267199}",,,,,
1393,Person,2024-12-05 09:24:27,2024-12-05 09:24:40,"{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358267539},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358268000},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358272032},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358273055},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358274018},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358275048},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358276057},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358277006},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358278148},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358279177},{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":1010},""time"":1733358280416}",,,,,
1394,Person,2024-12-05 09:24:27,2024-12-05 09:24:35,"{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358267714},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358270102},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358271009},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358272034},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358273057},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358274020},{""box"":{""left"":3899,""right"":593,""top"":4118,""bottom"":1833},""time"":1733358275049}",,,,,
1395,Person,2024-12-05 09:24:34,2024-12-05 09:25:04,"{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358274875},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358276222},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358277009},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358278101},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358279056},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358280019},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358281046},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358282005},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358283030},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358284004},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358285090},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358286007},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358287031},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358288013},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358289047},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358290049},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358291460},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358292025},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358293002},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358294006},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358295037},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358296017},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358297040},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358298010},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358299042},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358300012},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358301030},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358302040},{""box"":{""left"":5782,""right"":688,""top"":5986,""bottom"":1334},""time"":1733358304210}",,,,,
