4798,Person,2024-12-05 12:40:59,2024-12-05 12:41:18,"{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370059038},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370060020},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370061000},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370062041},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370063005},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370064031},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370065052},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370066032},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370067045},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370068014},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370069038},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370070016},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370071034},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370072054},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370073023},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370074000},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370075010},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370076036},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370077049},{""box"":{""left"":3773,""right"":1035,""top"":4113,""bottom"":2802},""time"":1733370078035}",,,,,
4800,Person,2024-12-05 12:40:59,2024-12-05 12:41:15,"{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370059079},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370060023},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370061002},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370062043},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370063006},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370064034},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370065049},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370067046},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370068015},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370069040},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370070019},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370071037},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370074003},{""box"":{""left"":5891,""right"":1500,""top"":6365,""bottom"":3632},""time"":1733370075980}",,,,,
4801,Person,2024-12-05 12:40:59,2024-12-05 12:41:30,"{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370059118},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370064028},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370065000},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370066084},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370070013},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370073078},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370074006},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370075007},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370076095},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370077001},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370078158},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370079005},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370080036},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370081003},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370082032},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370083010},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370084021},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370085038},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370086046},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370087038},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370088024},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370089005},{""box"":{""left"":5372,""right"":1292,""top"":5717,""bottom"":2986},""time"":1733370090050}",,,,,
4804,Person,2024-12-05 12:40:59,2024-12-05 12:41:02,"{""box"":{""left"":3653,""right"":727,""top"":3916,""bottom"":2441},""time"":1733370059126},{""box"":{""left"":3653,""right"":727,""top"":3916,""bottom"":2441},""time"":1733370060027},{""box"":{""left"":3653,""right"":727,""top"":3916,""bottom"":2441},""time"":1733370061005},{""box"":{""left"":3653,""right"":727,""top"":3916,""bottom"":2441},""time"":1733370062046}",,,,,
4805,Person,2024-12-05 12:40:59,2024-12-05 12:41:04,"{""box"":{""left"":5681,""right"":1209,""top"":5981,""bottom"":2896},""time"":1733370059127}",,,,,
4806,Person,2024-12-05 12:41:03,2024-12-05 12:41:06,"{""box"":{""left"":3912,""right"":500,""top"":4118,""bottom"":1780},""time"":1733370063867},{""box"":{""left"":3912,""right"":500,""top"":4118,""bottom"":1780},""time"":1733370065001},{""box"":{""left"":3912,""right"":500,""top"":4118,""bottom"":1780},""time"":1733370066089}",,,,,
4807,Person,2024-12-05 12:41:07,2024-12-05 12:41:33,"{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370067849},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370069156},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370070023},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370071042},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370072061},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370073086},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370074009},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370075015},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370076098},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370077004},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370078152},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370079117},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370080039},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370081007},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370082311},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370083013},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370084024},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370085034},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370086041},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370087034},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370088022},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370089761},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370090178},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370092130},{""box"":{""left"":3893,""right"":447,""top"":4081,""bottom"":1625},""time"":1733370093045}",,,,,
4808,Person,2024-12-05 12:41:12,2024-12-05 12:41:13,"{""box"":{""left"":5631,""right"":1093,""top"":5950,""bottom"":2979},""time"":1733370072809},{""box"":{""left"":5631,""right"":1093,""top"":5950,""bottom"":2979},""time"":1733370073088}",,,,,
4809,Person,2024-12-05 12:41:14,2024-12-05 12:41:31,"{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370074394},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370075018},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370076100},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370077008},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370078162},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370079124},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370080105},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370081015},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370082313},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370083015},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370084026},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370085041},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370086043},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370087093},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370088027},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370089003},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370090174},{""box"":{""left"":5725,""right"":1229,""top"":6068,""bottom"":3000},""time"":1733370091058}",,,,,
4810,Person,2024-12-05 12:41:16,2024-12-05 12:41:19,"{""box"":{""left"":5274,""right"":1541,""top"":5600,""bottom"":3625},""time"":1733370076778},{""box"":{""left"":5274,""right"":1541,""top"":5600,""bottom"":3625},""time"":1733370078166},{""box"":{""left"":5274,""right"":1541,""top"":5600,""bottom"":3625},""time"":1733370079127}",,,,,
