250,Person,2024-12-05 07:03:06,2024-12-05 07:03:09,"{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":854},""time"":1733349786751},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":854},""time"":1733349788058},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":854},""time"":1733349789126}",,,,,
251,Person,2024-12-05 07:03:19,2024-12-05 07:03:25,"{""box"":{""left"":4131,""right"":281,""top"":4256,""bottom"":906},""time"":1733349799643},{""box"":{""left"":4131,""right"":281,""top"":4256,""bottom"":906},""time"":1733349803003},{""box"":{""left"":4131,""right"":281,""top"":4256,""bottom"":906},""time"":1733349804012},{""box"":{""left"":4131,""right"":281,""top"":4256,""bottom"":906},""time"":1733349805020}",,,,,
252,Person,2024-12-05 07:05:06,2024-12-05 07:05:07,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":843},""time"":1733349906189},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":843},""time"":1733349907050}",,,,,
253,Person,2024-12-05 07:05:08,2024-12-05 07:05:08,"{""box"":{""left"":3462,""right"":250,""top"":3606,""bottom"":822},""time"":1733349908064}",,,,,
254,Person,2024-12-05 07:05:47,2024-12-05 07:05:50,"{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":822},""time"":1733349947278},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":822},""time"":1733349948020},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":822},""time"":1733349949045},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":822},""time"":1733349950057}",,,,,
255,Person,2024-12-05 07:05:54,2024-12-05 07:05:56,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":885},""time"":1733349954786}",,,,,
256,Person,2024-12-05 07:06:30,2024-12-05 07:06:33,"{""box"":{""left"":3481,""right"":145,""top"":3600,""bottom"":842},""time"":1733349990923},{""box"":{""left"":3481,""right"":145,""top"":3600,""bottom"":842},""time"":1733349992095},{""box"":{""left"":3481,""right"":145,""top"":3600,""bottom"":842},""time"":1733349993001}",,,,,
257,Person,2024-12-05 07:06:49,2024-12-05 07:06:50,"{""box"":{""left"":3987,""right"":291,""top"":4098,""bottom"":895},""time"":1733350009420}",,,,,
258,Person,2024-12-05 07:06:52,2024-12-05 07:06:52,"{""box"":{""left"":3512,""right"":260,""top"":3612,""bottom"":696},""time"":1733350012493}",,,,,
259,Person,2024-12-05 07:07:03,2024-12-05 07:07:09,"{""box"":{""left"":4012,""right"":239,""top"":4143,""bottom"":927},""time"":1733350023906},{""box"":{""left"":4012,""right"":239,""top"":4143,""bottom"":927},""time"":1733350027010},{""box"":{""left"":4012,""right"":239,""top"":4143,""bottom"":927},""time"":1733350028027},{""box"":{""left"":4012,""right"":239,""top"":4143,""bottom"":927},""time"":1733350029034}",,,,,
260,Person,2024-12-05 07:07:23,2024-12-05 07:07:25,"{""box"":{""left"":3281,""right"":260,""top"":3425,""bottom"":885},""time"":1733350043421},{""box"":{""left"":3281,""right"":260,""top"":3425,""bottom"":885},""time"":1733350045734}",,,,,
261,Person,2024-12-05 07:07:30,2024-12-05 07:07:31,"{""box"":{""left"":3462,""right"":197,""top"":3573,""bottom"":770},""time"":1733350050427}",,,,,
262,Person,2024-12-05 07:07:33,2024-12-05 07:07:36,"{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":833},""time"":1733350053966}",,,,,
263,Person,2024-12-05 07:07:41,2024-12-05 07:07:43,"{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":885},""time"":1733350061539}",,,,,
264,Person,2024-12-05 07:07:52,2024-12-05 07:07:53,"{""box"":{""left"":3274,""right"":218,""top"":3400,""bottom"":875},""time"":1733350072066}",,,,,
265,Person,2024-12-05 07:07:58,2024-12-05 07:07:59,"{""box"":{""left"":3281,""right"":197,""top"":3400,""bottom"":885},""time"":1733350078902}",,,,,
