9337,Person,2024-12-05 16:07:52,2024-12-05 16:08:13,"{""box"":{""left"":4326,""right"":378,""top"":4481,""bottom"":1146},""time"":1733382472770},{""box"":{""left"":4326,""right"":378,""top"":4481,""bottom"":1146},""time"":1733382491036},{""box"":{""left"":4326,""right"":378,""top"":4481,""bottom"":1146},""time"":1733382492050},{""box"":{""left"":4326,""right"":378,""top"":4481,""bottom"":1146},""time"":1733382493022}",,,,,
9340,Person,2024-12-05 16:07:52,2024-12-05 16:07:56,"{""box"":{""left"":3450,""right"":242,""top"":3589,""bottom"":895},""time"":1733382472816},{""box"":{""left"":3450,""right"":242,""top"":3589,""bottom"":895},""time"":1733382474129},{""box"":{""left"":3450,""right"":242,""top"":3589,""bottom"":895},""time"":1733382475099},{""box"":{""left"":3450,""right"":242,""top"":3589,""bottom"":895},""time"":1733382476011}",,,,,
9341,Person,2024-12-05 16:08:03,2024-12-05 16:08:19,"{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382483037},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382487009},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382488016},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382489001},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382490028},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382491044},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382492057},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382493030},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382494028},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382495003},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382496029},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382497002},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382498018},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":750},""time"":1733382499052}",,,,,
9342,Person,2024-12-05 16:08:04,2024-12-05 16:08:30,"{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382484444},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382487013},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382488020},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382489005},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382490032},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382491047},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382492061},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382493034},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382494036},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382495011},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382496035},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382497006},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382499060},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382500025},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382501042},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382502059},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382503017},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382504044},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382505004},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382506030},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382507003},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382508369},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382509004},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":822},""time"":1733382510034}",,,,,
9343,Person,2024-12-05 16:08:08,2024-12-05 16:08:10,"{""box"":{""left"":4106,""right"":291,""top"":4231,""bottom"":895},""time"":1733382488536},{""box"":{""left"":4106,""right"":291,""top"":4231,""bottom"":895},""time"":1733382490036}",,,,,
9344,Person,2024-12-05 16:08:13,2024-12-05 16:08:14,"{""box"":{""left"":3525,""right"":229,""top"":3625,""bottom"":739},""time"":1733382493761}",,,,,
9345,Person,2024-12-05 16:08:17,2024-12-05 16:08:32,"{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382497507},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382500033},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382501051},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382502000},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382503022},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382504048},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382505006},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382506033},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382507006},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382508038},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382509010},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382510046},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382511044},{""box"":{""left"":4175,""right"":541,""top"":4543,""bottom"":1864},""time"":1733382512168}",,,,,
9346,Person,2024-12-05 16:08:18,2024-12-05 16:09:01,"{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382498720},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382500036},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382501002},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382502004},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382503024},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382504050},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382505008},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382506035},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382507009},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382508045},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382509015},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382510039},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382511054},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382512046},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382513023},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382514003},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382515022},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382516045},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382517023},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382518035},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382519001},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382520025},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382521006},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382522028},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382523053},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382524013},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382525019},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382526000},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382527004},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382528023},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382529036},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382530001},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382531032},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382532003},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382533008},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382534029},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382535045},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382536008},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382537020},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382538039},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382539053},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382540004},{""box"":{""left"":4275,""right"":343,""top"":4456,""bottom"":1062},""time"":1733382541042}",,,,,
9347,Person,2024-12-05 16:08:20,2024-12-05 16:08:20,"{""box"":{""left"":4406,""right"":385,""top"":4550,""bottom"":1082},""time"":1733382500252}",,,,,
9348,Person,2024-12-05 16:08:23,2024-12-05 16:08:25,"{""box"":{""left"":3318,""right"":208,""top"":3449,""bottom"":822},""time"":1733382503709}",,,,,
