4737,Person,2024-12-05 12:35:53,2024-12-05 12:35:54,"{""box"":{""left"":3740,""right"":235,""top"":3875,""bottom"":780},""time"":1733369753788}",,,,,
4738,Person,2024-12-05 12:36:02,2024-12-05 12:36:03,"{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":781},""time"":1733369762495},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":781},""time"":1733369763004}",,,,,
4739,Person,2024-12-05 12:36:09,2024-12-05 12:36:31,"{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369769108},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369770004},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369771022},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369772053},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369773011},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369774041},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369775049},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369776017},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369777037},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369778005},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369779024},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369780033},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369781056},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369782027},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369783006},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369784039},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369785002},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369786009},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369787037},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369788009},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369789047},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369790016},{""box"":{""left"":8125,""right"":8020,""top"":9549,""bottom"":10000},""time"":1733369791001}",,,,,
4740,Person,2024-12-05 12:36:09,2024-12-05 12:36:17,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369769436},{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369773015},{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369774044},{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369775000},{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369776020},{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":760},""time"":1733369777040}",,,,,
4741,Person,2024-12-05 12:36:19,2024-12-05 12:36:38,"{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":916},""time"":1733369779026},{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":916},""time"":1733369797020},{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":916},""time"":1733369798042}",,,,,
4742,Person,2024-12-05 12:36:20,2024-12-05 12:36:21,"{""box"":{""left"":3362,""right"":281,""top"":3530,""bottom"":864},""time"":1733369780889}",,,,,
4743,Person,2024-12-05 12:36:21,2024-12-05 12:36:22,"{""box"":{""left"":4218,""right"":375,""top"":4399,""bottom"":1208},""time"":1733369781749}",,,,,
4744,Person,2024-12-05 12:36:22,2024-12-05 12:36:23,"{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":812},""time"":1733369782377},{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":812},""time"":1733369783077}",,,,,
4745,Person,2024-12-05 12:36:23,2024-12-05 12:36:23,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":895},""time"":1733369783248}",,,,,
4746,Person,2024-12-05 12:36:24,2024-12-05 12:36:39,"{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369784440},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369790022},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369792030},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369793048},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369794005},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369795090},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369796117},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369797072},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369798045},{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":718},""time"":1733369799059}",,,,,
4747,Person,2024-12-05 12:36:27,2024-12-05 12:36:32,"{""box"":{""left"":4231,""right"":375,""top"":4399,""bottom"":1208},""time"":1733369787837}",,,,,
4748,Person,2024-12-05 12:36:29,2024-12-05 12:36:38,"{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369789165},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369792035},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369793051},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369794067},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369795092},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369797249},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":750},""time"":1733369798046}",,,,,
4749,Person,2024-12-05 12:36:35,2024-12-05 12:36:47,"{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369795777},{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369797075},{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369800021},{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369802007},{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369803025},{""box"":{""left"":3750,""right"":278,""top"":3912,""bottom"":954},""time"":1733369807037}",,,,,
4750,Person,2024-12-05 12:36:38,2024-12-05 12:36:40,"{""box"":{""left"":4015,""right"":286,""top"":4209,""bottom"":1025},""time"":1733369798785}",,,,,
4751,Person,2024-12-05 12:36:43,2024-12-05 12:36:53,"{""box"":{""left"":3843,""right"":281,""top"":4006,""bottom"":1083},""time"":1733369803312}",,,,,
4752,Person,2024-12-05 12:36:48,2024-12-05 12:36:49,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":708},""time"":1733369808270}",,,,,
4753,Person,2024-12-05 12:36:53,2024-12-05 12:37:37,"{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369813629},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369817022},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369818042},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369819023},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369820000},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369821017},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369822039},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369823050},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369824018},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369825048},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369826005},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369827033},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369828059},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369829032},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369830009},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369831044},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369832023},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369833041},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369834019},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369835044},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369836007},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369837037},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369838006},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369839021},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369840015},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369841028},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369842051},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369843032},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369844006},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369845352},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369846026},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369847054},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369848015},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369849046},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369850009},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369851044},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369852020},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369853000},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369854077},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369855044},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369856027},{""box"":{""left"":3806,""right"":281,""top"":3987,""bottom"":1083},""time"":1733369857046}",,,,,
4754,Person,2024-12-05 12:36:55,2024-12-05 12:37:05,"{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369815505},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369818046},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369819026},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369820003},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369821021},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369822042},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369823449},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369824023},{""box"":{""left"":4031,""right"":436,""top"":4199,""bottom"":1186},""time"":1733369825050}",,,,,
4755,Person,2024-12-05 12:37:00,2024-12-05 12:37:12,"{""box"":{""left"":4062,""right"":389,""top"":4230,""bottom"":1097},""time"":1733369820166}",,,,,
4756,Person,2024-12-05 12:37:04,2024-12-05 12:37:06,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":833},""time"":1733369824027},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":833},""time"":1733369825227},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":833},""time"":1733369826010}",,,,,
4757,Person,2024-12-05 12:37:06,2024-12-05 12:37:25,"{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369826698},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369827037},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369828001},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369829036},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369830016},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369831049},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369832031},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369833044},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369834021},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369835047},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369836009},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369837040},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369838187},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369839026},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369840020},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369841031},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369842057},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369843034},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369844008},{""box"":{""left"":8187,""right"":6312,""top"":9987,""bottom"":10000},""time"":1733369845353}",,,,,
4758,Person,2024-12-05 12:37:07,2024-12-05 12:37:38,"{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369827212},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369828002},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369829037},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369830019},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369831052},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369832033},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369833046},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369834023},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369835050},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369836012},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369837042},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369838184},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369839023},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369840017},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369841144},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369842000},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369843028},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369844010},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369845057},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369846028},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369847060},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369848018},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369849055},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369850012},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369851047},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369852188},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369853003},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369854083},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369855049},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369857905},{""box"":{""left"":8775,""right"":5270,""top"":9462,""bottom"":8333},""time"":1733369858016}",,,,,
4759,Person,2024-12-05 12:37:08,2024-12-05 12:37:10,"{""box"":{""left"":5350,""right"":1177,""top"":5668,""bottom"":2562},""time"":1733369828406}",,,,,
4760,Person,2024-12-05 12:37:10,2024-12-05 12:37:38,"{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369830272},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369831055},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369832036},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369833049},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369834026},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369835052},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369836014},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369837045},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369838189},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369839028},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369840023},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369841201},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369842002},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369843031},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369844011},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369845350},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369846034},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369847000},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369848027},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369849050},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369850080},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369851041},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369852023},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369853007},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369855914},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369856029},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369857051},{""box"":{""left"":7831,""right"":2052,""top"":8106,""bottom"":3177},""time"":1733369858532}",,,,,
4761,Person,2024-12-05 12:37:11,2024-12-05 12:37:43,"{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369831280},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369835055},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369836017},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369837047},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369838191},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369850074},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369851841},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369852017},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369853010},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369854085},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369855046},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369856080},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369857048},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369858017},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369859044},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369860001},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369862420},{""box"":{""left"":5631,""right"":1280,""top"":5931,""bottom"":2759},""time"":1733369863043}",,,,,
