341,Person,2024-12-21 08:19:10,2024-12-21 08:19:12,"{""box"":{""left"":3982,""right"":255,""top"":4100,""bottom"":897},""time"":1734736750101}",,,,,
342,Person,2024-12-21 08:19:14,2024-12-21 08:19:19,"{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":885},""time"":1734736754695}",,,,,
343,Person,2024-12-21 08:19:52,2024-12-21 08:19:55,"{""box"":{""left"":3899,""right"":312,""top"":4012,""bottom"":875},""time"":1734736792440}",,,,,
344,Person,2024-12-21 08:20:17,2024-12-21 08:20:17,"{""box"":{""left"":3393,""right"":270,""top"":3568,""bottom"":854},""time"":1734736817668}",,,,,
345,Person,2024-12-21 08:20:19,2024-12-21 08:20:19,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":894},""time"":1734736819347}",,,,,
346,Person,2024-12-21 08:20:27,2024-12-21 08:20:37,"{""box"":{""left"":1668,""right"":4968,""top"":2074,""bottom"":7520},""time"":1734736827843}",,,,,
347,Person,2024-12-21 08:20:42,2024-12-21 08:20:45,"{""box"":{""left"":1057,""right"":5078,""top"":2360,""bottom"":9986},""time"":1734736842009}",,,,,
348,Face,2024-12-21 08:20:44,2024-12-21 08:20:44,"{""box"":{""left"":2160,""right"":7462,""top"":2585,""bottom"":7968},""time"":1734736844471}","6,12",male,,,
349,Person,2024-12-21 08:20:49,2024-12-21 08:20:49,"{""box"":{""left"":337,""right"":8437,""top"":2262,""bottom"":9999},""time"":1734736849819}",,,,,
350,Person,2024-12-21 08:20:53,2024-12-21 08:21:01,"{""box"":{""left"":562,""right"":7979,""top"":1875,""bottom"":9999},""time"":1734736853457}",,,,,
351,Person,2024-12-21 08:21:09,2024-12-21 08:21:13,"{""box"":{""left"":1062,""right"":3500,""top"":2287,""bottom"":7250},""time"":1734736869407}",,,,,
352,Person,2024-12-21 08:21:16,2024-12-21 08:21:19,"{""box"":{""left"":950,""right"":7853,""top"":2750,""bottom"":9999},""time"":1734736876831}",,,,,
353,Person,2024-12-21 08:21:31,2024-12-21 08:21:34,"{""box"":{""left"":1300,""right"":3604,""top"":2362,""bottom"":7333},""time"":1734736891012}",,,,,
354,Face,2024-12-21 08:21:32,2024-12-21 08:21:32,"{""box"":{""left"":2778,""right"":5256,""top"":3143,""bottom"":5725},""time"":1734736892651}","45,54",male,,,
355,Person,2024-12-21 08:21:39,2024-12-21 08:21:42,"{""box"":{""left"":2087,""right"":7875,""top"":3874,""bottom"":10000},""time"":1734736899858}",,,,,
356,Person,2024-12-21 08:21:52,2024-12-21 08:21:52,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":822},""time"":1734736912574}",,,,,
357,Person,2024-12-21 08:21:54,2024-12-21 08:21:54,"{""box"":{""left"":9375,""right"":7125,""top"":10000,""bottom"":10000},""time"":1734736914362}",,,,,
358,Person,2024-12-21 08:22:06,2024-12-21 08:22:08,"{""box"":{""left"":3306,""right"":278,""top"":3431,""bottom"":841},""time"":1734736926561}",,,,,
361,Person,2024-12-21 08:22:36,2024-12-21 08:22:47,"{""box"":{""left"":1100,""right"":3479,""top"":2150,""bottom"":7479},""time"":1734736956610},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736959702},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736961551},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736962735},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736963750},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736964775},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736965850},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736966881},{""box"":{""left"":1120,""right"":3461,""top"":2130,""bottom"":7489},""time"":1734736967883}",,,,,
362,Person,2024-12-21 08:22:51,2024-12-21 08:23:03,"{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736971480},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736972487},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736974524},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736975550},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736976624},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736977751},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736978779},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736980822},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736981900},{""box"":{""left"":1412,""right"":4000,""top"":2750,""bottom"":8208},""time"":1734736983243}",,,,,
