3406,Person,2024-12-21 11:14:12,2024-12-21 11:14:30,"{""box"":{""left"":5824,""right"":1204,""top"":6206,""bottom"":2966},""time"":1734747252830}",,,,,
3414,Person,2024-12-21 11:14:12,2024-12-21 11:14:12,"{""box"":{""left"":3391,""right"":232,""top"":3554,""bottom"":855},""time"":1734747252831}",,,,,
3417,Person,2024-12-21 11:14:12,2024-12-21 11:14:18,"{""box"":{""left"":3640,""right"":288,""top"":3843,""bottom"":1179},""time"":1734747252831}",,,,,
3420,Person,2024-12-21 11:14:12,2024-12-21 11:14:53,"{""box"":{""left"":5608,""right"":1198,""top"":5957,""bottom"":2747},""time"":1734747252826}",,,,,
3431,Person,2024-12-21 11:14:13,2024-12-21 11:14:30,"{""box"":{""left"":22,""right"":6503,""top"":1029,""bottom"":9899},""time"":1734747253878}",,,,,
3432,Person,2024-12-21 11:14:13,2024-12-21 11:14:13,"{""box"":{""left"":440,""right"":4835,""top"":1320,""bottom"":7001},""time"":1734747253878}",,,,,
3433,Person,2024-12-21 11:14:18,2024-12-21 11:14:41,"{""box"":{""left"":111,""right"":6395,""top"":1236,""bottom"":9562},""time"":1734747258653}",,,,,
3434,Person,2024-12-21 11:14:28,2024-12-21 11:14:31,"{""box"":{""left"":3756,""right"":218,""top"":3881,""bottom"":833},""time"":1734747268546}",,,,,
3435,Person,2024-12-21 11:14:29,2024-12-21 11:14:37,"{""box"":{""left"":7486,""right"":1912,""top"":7873,""bottom"":3540},""time"":1734747269566}",,,,,
3436,Person,2024-12-21 11:14:31,2024-12-21 11:14:54,"{""box"":{""left"":2287,""right"":8791,""top"":3662,""bottom"":10000},""time"":1734747271955}",,,,,
3437,Person,2024-12-21 11:14:34,2024-12-21 11:14:36,"{""box"":{""left"":6106,""right"":1302,""top"":6343,""bottom"":3125},""time"":1734747274355}",,,,,
3438,Person,2024-12-21 11:14:35,2024-12-21 11:14:54,"{""box"":{""left"":3537,""right"":270,""top"":3705,""bottom"":967},""time"":1734747275778}",,,,,
3439,Person,2024-12-21 11:14:37,2024-12-21 11:14:45,"{""box"":{""left"":5536,""right"":1093,""top"":5886,""bottom"":2822},""time"":1734747277076}",,,,,
3440,Person,2024-12-21 11:14:40,2024-12-21 11:14:42,"{""box"":{""left"":7718,""right"":1927,""top"":8006,""bottom"":3343},""time"":1734747280136}",,,,,
3441,Person,2024-12-21 11:14:43,2024-12-21 11:14:44,"{""box"":{""left"":3581,""right"":250,""top"":3781,""bottom"":864},""time"":1734747283375}",,,,,
3442,Person,2024-12-21 11:14:48,2024-12-21 11:15:14,"{""box"":{""left"":7306,""right"":1687,""top"":7612,""bottom"":3125},""time"":1734747288016}",,,,,
3443,Face,2024-12-21 11:14:52,2024-12-21 11:14:52,"{""box"":{""left"":5674,""right"":3146,""top"":5997,""bottom"":3587},""time"":1734747292542}","35,44",male,,,
3444,Person,2024-12-21 11:14:52,2024-12-21 11:15:21,"{""box"":{""left"":3756,""right"":145,""top"":3881,""bottom"":833},""time"":1734747292959}",,,,,
3446,Person,2024-12-21 11:14:54,2024-12-21 11:15:22,"{""box"":{""left"":3574,""right"":247,""top"":3725,""bottom"":815},""time"":1734747294064}",,,,,
3447,Person,2024-12-21 11:14:58,2024-12-21 11:14:58,"{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9957},""time"":1734747298393}",,,,,
3448,Person,2024-12-21 11:15:02,2024-12-21 11:15:04,"{""box"":{""left"":3353,""right"":247,""top"":3491,""bottom"":868},""time"":1734747302670}",,,,,
3449,Person,2024-12-21 11:15:03,2024-12-21 11:15:03,"{""box"":{""left"":12,""right"":5937,""top"":1062,""bottom"":9958},""time"":1734747303522}",,,,,
