1541,Person,2024-12-21 09:48:48,2024-12-21 09:49:22,"{""box"":{""left"":2401,""right"":1769,""top"":3014,""bottom"":5172},""time"":1734742128773}",,,,,
1551,Person,2024-12-21 09:48:51,2024-12-21 09:48:51,"{""box"":{""left"":3406,""right"":229,""top"":3524,""bottom"":906},""time"":1734742131963}",,,,,
1552,Person,2024-12-21 09:49:19,2024-12-21 09:51:10,"{""box"":{""left"":5393,""right"":614,""top"":5587,""bottom"":1437},""time"":1734742159673},{""box"":{""left"":4530,""right"":505,""top"":4758,""bottom"":1588},""time"":1734742251610},{""box"":{""left"":4530,""right"":505,""top"":4758,""bottom"":1588},""time"":1734742252636},{""box"":{""left"":4530,""right"":505,""top"":4758,""bottom"":1588},""time"":1734742253679},{""box"":{""left"":4530,""right"":505,""top"":4758,""bottom"":1588},""time"":1734742254694},{""box"":{""left"":3473,""right"":261,""top"":3669,""bottom"":1186},""time"":1734742259880},{""box"":{""left"":3473,""right"":261,""top"":3669,""bottom"":1186},""time"":1734742263332}",,,,,
1554,Person,2024-12-21 09:49:22,2024-12-21 09:49:25,"{""box"":{""left"":5181,""right"":697,""top"":5437,""bottom"":1635},""time"":1734742162610}",,,,,
1555,Person,2024-12-21 09:49:30,2024-12-21 09:49:32,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":802},""time"":1734742170778}",,,,,
1556,Person,2024-12-21 09:49:31,2024-12-21 09:49:31,"{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":875},""time"":1734742171339}",,,,,
1557,Person,2024-12-21 09:49:35,2024-12-21 09:49:36,"{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":864},""time"":1734742175353}",,,,,
1558,Person,2024-12-21 09:49:36,2024-12-21 09:49:37,"{""box"":{""left"":3856,""right"":250,""top"":4012,""bottom"":875},""time"":1734742176427}",,,,,
1559,Person,2024-12-21 09:49:37,2024-12-21 09:49:37,"{""box"":{""left"":4787,""right"":541,""top"":4981,""bottom"":1593},""time"":1734742177316}",,,,,
1560,Person,2024-12-21 09:49:43,2024-12-21 09:49:45,"{""box"":{""left"":7243,""right"":1750,""top"":7624,""bottom"":3270},""time"":1734742183276}",,,,,
1561,Person,2024-12-21 09:49:47,2024-12-21 09:49:48,"{""box"":{""left"":7875,""right"":2093,""top"":8149,""bottom"":3426},""time"":1734742187154}",,,,,
1562,Person,2024-12-21 09:49:49,2024-12-21 09:50:00,"{""box"":{""left"":3906,""right"":281,""top"":4050,""bottom"":1000},""time"":1734742189098}",,,,,
1563,Person,2024-12-21 09:49:52,2024-12-21 09:49:53,"{""box"":{""left"":4787,""right"":583,""top"":4962,""bottom"":1541},""time"":1734742192679}",,,,,
1564,Person,2024-12-21 09:49:54,2024-12-21 09:49:54,"{""box"":{""left"":5887,""right"":888,""top"":6075,""bottom"":1392},""time"":1734742194726}",,,,,
1565,Person,2024-12-21 09:49:55,2024-12-21 09:49:57,"{""box"":{""left"":4056,""right"":270,""top"":4181,""bottom"":833},""time"":1734742195471}",,,,,
1566,Person,2024-12-21 09:49:59,2024-12-21 09:50:26,"{""box"":{""left"":5180,""right"":777,""top"":5400,""bottom"":1733},""time"":1734742199576}",,,,,
1567,Person,2024-12-21 09:50:00,2024-12-21 09:50:06,"{""box"":{""left"":2300,""right"":1833,""top"":2775,""bottom"":4812},""time"":1734742200929}",,,,,
1568,Person,2024-12-21 09:50:03,2024-12-21 09:50:05,"{""box"":{""left"":4781,""right"":588,""top"":4987,""bottom"":1564},""time"":1734742203566}",,,,,
1569,Person,2024-12-21 09:50:10,2024-12-21 09:50:24,"{""box"":{""left"":3606,""right"":263,""top"":3756,""bottom"":975},""time"":1734742210801}",,,,,
1570,Person,2024-12-21 09:50:13,2024-12-21 09:50:26,"{""box"":{""left"":4793,""right"":625,""top"":4987,""bottom"":1552},""time"":1734742213144}",,,,,
1571,Person,2024-12-21 09:50:14,2024-12-21 09:50:27,"{""box"":{""left"":3622,""right"":336,""top"":3802,""bottom"":1127},""time"":1734742214695}",,,,,
1573,Person,2024-12-21 09:50:24,2024-12-21 09:50:24,"{""box"":{""left"":4434,""right"":415,""top"":4625,""bottom"":894},""time"":1734742224020}",,,,,
1574,Person,2024-12-21 09:50:23,2024-12-21 09:50:45,"{""box"":{""left"":4781,""right"":3522,""top"":5961,""bottom"":8102},""time"":1734742223896},{""box"":{""left"":3460,""right"":565,""top"":3729,""bottom"":1737},""time"":1734742234064},{""box"":{""left"":3403,""right"":387,""top"":3596,""bottom"":1198},""time"":1734742240138}",,,,,
1575,Person,2024-12-21 09:50:25,2024-12-21 09:50:48,"{""box"":{""left"":5468,""right"":2627,""top"":6294,""bottom"":5821},""time"":1734742225225}",,,,,
1576,Person,2024-12-21 09:50:26,2024-12-21 09:50:30,"{""box"":{""left"":3875,""right"":288,""top"":4012,""bottom"":952},""time"":1734742226585}",,,,,
1577,Person,2024-12-21 09:50:27,2024-12-21 09:50:33,"{""box"":{""left"":3880,""right"":1106,""top"":4318,""bottom"":2876},""time"":1734742227263}",,,,,
1578,Person,2024-12-21 09:50:29,2024-12-21 09:50:44,"{""box"":{""left"":5330,""right"":943,""top"":5650,""bottom"":2160},""time"":1734742229084}",,,,,
