10622,Person,2024-12-21 16:48:15,2024-12-21 16:48:43,"{""box"":{""left"":3325,""right"":177,""top"":3462,""bottom"":760},""time"":1734767295074}",,,,,
10623,Person,2024-12-21 16:48:20,2024-12-21 16:48:20,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":854},""time"":1734767300757}",,,,,
10624,Person,2024-12-21 16:48:22,2024-12-21 16:48:22,"{""box"":{""left"":3796,""right"":270,""top"":3914,""bottom"":885},""time"":1734767302242}",,,,,
10625,Person,2024-12-21 16:48:38,2024-12-21 16:48:43,"{""box"":{""left"":2225,""right"":1645,""top"":2775,""bottom"":4666},""time"":1734767318764}",,,,,
10626,Person,2024-12-21 16:48:48,2024-12-21 16:48:54,"{""box"":{""left"":2265,""right"":2068,""top"":2890,""bottom"":4368},""time"":1734767328751}",,,,,
10627,Person,2024-12-21 16:48:51,2024-12-21 16:49:02,"{""box"":{""left"":7149,""right"":5636,""top"":8249,""bottom"":9444},""time"":1734767331157}",,,,,
10628,Person,2024-12-21 16:49:13,2024-12-21 16:49:17,"{""box"":{""left"":2487,""right"":1708,""top"":2649,""bottom"":3083},""time"":1734767353613}",,,,,
10629,Person,2024-12-21 16:49:20,2024-12-21 16:49:23,"{""box"":{""left"":2262,""right"":1666,""top"":2675,""bottom"":4125},""time"":1734767360604}",,,,,
10630,Person,2024-12-21 16:49:30,2024-12-21 16:49:35,"{""box"":{""left"":2245,""right"":1821,""top"":2737,""bottom"":5007},""time"":1734767370993}",,,,,
10631,Person,2024-12-21 16:50:20,2024-12-21 16:50:20,"{""box"":{""left"":3387,""right"":239,""top"":3562,""bottom"":885},""time"":1734767420366}",,,,,
