4086,Person,2024-12-21 12:04:26,2024-12-21 12:04:30,"{""box"":{""left"":7786,""right"":2258,""top"":8085,""bottom"":3410},""time"":1734750266399}",,,,,
4089,Person,2024-12-21 12:04:26,2024-12-21 12:06:22,"{""box"":{""left"":7166,""right"":1935,""top"":7497,""bottom"":3590},""time"":1734750266402}",,,,,
4090,Person,2024-12-21 12:04:33,2024-12-21 12:05:10,"{""box"":{""left"":3425,""right"":187,""top"":3562,""bottom"":802},""time"":1734750273609}",,,,,
4091,Person,2024-12-21 12:04:35,2024-12-21 12:04:36,"{""box"":{""left"":3762,""right"":229,""top"":3881,""bottom"":843},""time"":1734750275042}",,,,,
4092,Person,2024-12-21 12:04:35,2024-12-21 12:05:05,"{""box"":{""left"":3612,""right"":186,""top"":3762,""bottom"":793},""time"":1734750275528}",,,,,
4093,Person,2024-12-21 12:04:48,2024-12-21 12:05:02,"{""box"":{""left"":7725,""right"":8250,""top"":8999,""bottom"":10000},""time"":1734750288095}",,,,,
4094,Person,2024-12-21 12:04:50,2024-12-21 12:04:50,"{""box"":{""left"":3425,""right"":221,""top"":3562,""bottom"":852},""time"":1734750290801}",,,,,
4095,Person,2024-12-21 12:05:00,2024-12-21 12:05:01,"{""box"":{""left"":3425,""right"":291,""top"":3556,""bottom"":885},""time"":1734750300680}",,,,,
4096,Person,2024-12-21 12:05:02,2024-12-21 12:05:39,"{""box"":{""left"":7810,""right"":2116,""top"":8226,""bottom"":3350},""time"":1734750302332}",,,,,
4097,Person,2024-12-21 12:05:04,2024-12-21 12:05:04,"{""box"":{""left"":5775,""right"":8208,""top"":7774,""bottom"":9979},""time"":1734750304561}",,,,,
4098,Person,2024-12-21 12:05:05,2024-12-21 12:05:42,"{""box"":{""left"":4907,""right"":6398,""top"":6887,""bottom"":10000},""time"":1734750305442}",,,,,
4099,Person,2024-12-21 12:05:06,2024-12-21 12:05:40,"{""box"":{""left"":4115,""right"":5394,""top"":5591,""bottom"":9965},""time"":1734750306478}",,,,,
4101,Person,2024-12-21 12:05:08,2024-12-21 12:05:10,"{""box"":{""left"":6822,""right"":3284,""top"":7595,""bottom"":4788},""time"":1734750308075}",,,,,
