8043,Person,2024-12-21 14:50:25,2024-12-21 14:50:54,"{""box"":{""left"":6937,""right"":1781,""top"":7284,""bottom"":3531},""time"":1734760225040}",,,,,
8056,Person,2024-12-21 14:50:25,2024-12-21 14:50:27,"{""box"":{""left"":6413,""right"":3707,""top"":7804,""bottom"":8052},""time"":1734760225080}",,,,,
8058,Person,2024-12-21 14:50:25,2024-12-21 14:50:28,"{""box"":{""left"":6167,""right"":4555,""top"":7342,""bottom"":9627},""time"":1734760225777}",,,,,
8061,Person,2024-12-21 14:50:26,2024-12-21 14:50:39,"{""box"":{""left"":4821,""right"":546,""top"":5026,""bottom"":1617},""time"":1734760226806}",,,,,
8064,Person,2024-12-21 14:50:26,2024-12-21 14:50:38,"{""box"":{""left"":3958,""right"":680,""top"":4316,""bottom"":2169},""time"":1734760226807}",,,,,
8067,Person,2024-12-21 14:50:26,2024-12-21 14:50:33,"{""box"":{""left"":4159,""right"":728,""top"":4465,""bottom"":2064},""time"":1734760226807}",,,,,
8068,Person,2024-12-21 14:50:28,2024-12-21 14:50:30,"{""box"":{""left"":5157,""right"":629,""top"":5364,""bottom"":1611},""time"":1734760228443}",,,,,
8069,Person,2024-12-21 14:50:27,2024-12-21 14:50:34,"{""box"":{""left"":3847,""right"":261,""top"":4028,""bottom"":1031},""time"":1734760227928}",,,,,
8070,Person,2024-12-21 14:50:27,2024-12-21 14:50:36,"{""box"":{""left"":3400,""right"":398,""top"":3537,""bottom"":1104},""time"":1734760227928}",,,,,
8071,Person,2024-12-21 14:50:29,2024-12-21 14:51:14,"{""box"":{""left"":3215,""right"":388,""top"":3400,""bottom"":1231},""time"":1734760229569}",,,,,
8072,Face,2024-12-21 14:50:26,2024-12-21 14:50:26,"{""box"":{""left"":7115,""right"":5358,""top"":7556,""bottom"":6000},""time"":1734760226017}","25,34",female,,,
8073,Person,2024-12-21 14:50:29,2024-12-21 14:50:34,"{""box"":{""left"":4032,""right"":344,""top"":4223,""bottom"":1178},""time"":1734760229569}",,,,,
8075,Person,2024-12-21 14:50:30,2024-12-21 14:50:52,"{""box"":{""left"":4287,""right"":390,""top"":4480,""bottom"":1333},""time"":1734760230606}",,,,,
8076,Person,2024-12-21 14:50:31,2024-12-21 14:50:31,"{""box"":{""left"":5288,""right"":657,""top"":5511,""bottom"":1624},""time"":1734760231926}",,,,,
8077,Person,2024-12-21 14:50:32,2024-12-21 14:50:34,"{""box"":{""left"":9125,""right"":6654,""top"":10000,""bottom"":10000},""time"":1734760232841}",,,,,
8078,Person,2024-12-21 14:50:35,2024-12-21 14:50:53,"{""box"":{""left"":4533,""right"":2502,""top"":5556,""bottom"":6935},""time"":1734760235578}",,,,,
8079,Person,2024-12-21 14:50:39,2024-12-21 14:50:55,"{""box"":{""left"":4757,""right"":499,""top"":4956,""bottom"":1522},""time"":1734760239333}",,,,,
8080,Person,2024-12-21 14:50:37,2024-12-21 14:50:59,"{""box"":{""left"":3578,""right"":1899,""top"":4310,""bottom"":4982},""time"":1734760237883}",,,,,
8083,Person,2024-12-21 14:50:44,2024-12-21 14:51:03,"{""box"":{""left"":3412,""right"":179,""top"":3564,""bottom"":999},""time"":1734760244817}",,,,,
8084,Person,2024-12-21 14:50:40,2024-12-21 14:50:40,"{""box"":{""left"":5105,""right"":708,""top"":5355,""bottom"":2031},""time"":1734760240537}",,,,,
8085,Person,2024-12-21 14:50:45,2024-12-21 14:51:25,"{""box"":{""left"":4884,""right"":581,""top"":5137,""bottom"":1621},""time"":1734760245726}",,,,,
8086,Person,2024-12-21 14:50:45,2024-12-21 14:50:48,"{""box"":{""left"":5261,""right"":5298,""top"":6799,""bottom"":8964},""time"":1734760245727}",,,,,
8087,Person,2024-12-21 14:50:46,2024-12-21 14:51:18,"{""box"":{""left"":5066,""right"":6181,""top"":6656,""bottom"":9986},""time"":1734760246268}",,,,,
8088,Face,2024-12-21 14:50:46,2024-12-21 14:50:46,"{""box"":{""left"":5951,""right"":4848,""top"":6345,""bottom"":5498},""time"":1734760246265}","13,17",male,,,
8089,Person,2024-12-21 14:50:49,2024-12-21 14:51:16,"{""box"":{""left"":4022,""right"":3579,""top"":5072,""bottom"":8195},""time"":1734760249055}",,,,,
8090,Person,2024-12-21 14:50:50,2024-12-21 14:50:58,"{""box"":{""left"":3825,""right"":348,""top"":4006,""bottom"":1262},""time"":1734760250490}",,,,,
8091,Person,2024-12-21 14:50:54,2024-12-21 14:51:14,"{""box"":{""left"":5171,""right"":881,""top"":5490,""bottom"":2181},""time"":1734760254218}",,,,,
8093,Person,2024-12-21 14:50:57,2024-12-21 14:51:52,"{""box"":{""left"":4338,""right"":400,""top"":4595,""bottom"":1306},""time"":1734760257066}",,,,,
8094,Person,2024-12-21 14:50:59,2024-12-21 14:51:52,"{""box"":{""left"":4587,""right"":503,""top"":4793,""bottom"":1553},""time"":1734760259137}",,,,,
8095,Person,2024-12-21 14:51:00,2024-12-21 14:51:03,"{""box"":{""left"":286,""right"":5060,""top"":1564,""bottom"":8439},""time"":1734760260696}",,,,,
8096,Face,2024-12-21 14:51:01,2024-12-21 14:51:01,"{""box"":{""left"":6174,""right"":3534,""top"":6505,""bottom"":4044},""time"":1734760261808}","6,12",male,,,
8097,Person,2024-12-21 14:51:15,2024-12-21 14:51:15,"{""box"":{""left"":5825,""right"":842,""top"":6031,""bottom"":1363},""time"":1734760275617}",,,,,
8098,Person,2024-12-21 14:51:18,2024-12-21 14:51:37,"{""box"":{""left"":8400,""right"":6603,""top"":9962,""bottom"":9999},""time"":1734760278128}",,,,,
8099,Person,2024-12-21 14:51:19,2024-12-21 14:51:19,"{""box"":{""left"":7825,""right"":3978,""top"":8324,""bottom"":6624},""time"":1734760279329}",,,,,
8100,Person,2024-12-21 14:51:20,2024-12-21 14:51:33,"{""box"":{""left"":6840,""right"":2894,""top"":7352,""bottom"":6885},""time"":1734760280249}",,,,,
8101,Person,2024-12-21 14:51:21,2024-12-21 14:51:21,"{""box"":{""left"":9244,""right"":6314,""top"":10000,""bottom"":10000},""time"":1734760281435}",,,,,
8102,Person,2024-12-21 14:51:22,2024-12-21 14:51:22,"{""box"":{""left"":3658,""right"":241,""top"":3801,""bottom"":810},""time"":1734760282124}",,,,,
8103,Person,2024-12-21 14:51:22,2024-12-21 14:51:27,"{""box"":{""left"":8850,""right"":4336,""top"":10000,""bottom"":10000},""time"":1734760282066}",,,,,
8104,Person,2024-12-21 14:51:25,2024-12-21 14:51:55,"{""box"":{""left"":4833,""right"":538,""top"":5065,""bottom"":1587},""time"":1734760285717}",,,,,
8106,Person,2024-12-21 14:51:28,2024-12-21 14:51:32,"{""box"":{""left"":8900,""right"":6572,""top"":10000,""bottom"":9259},""time"":1734760288777}",,,,,
8108,Person,2024-12-21 14:51:31,2024-12-21 14:51:50,"{""box"":{""left"":4350,""right"":383,""top"":4543,""bottom"":1397},""time"":1734760291531}",,,,,
8109,Person,2024-12-21 14:51:36,2024-12-21 14:51:45,"{""box"":{""left"":4162,""right"":322,""top"":4275,""bottom"":1166},""time"":1734760296322}",,,,,
8110,Person,2024-12-21 14:51:40,2024-12-21 14:52:06,"{""box"":{""left"":3705,""right"":239,""top"":3830,""bottom"":916},""time"":1734760300372}",,,,,
8111,Person,2024-12-21 14:51:41,2024-12-21 14:51:51,"{""box"":{""left"":8520,""right"":8654,""top"":9520,""bottom"":10000},""time"":1734760301115}",,,,,
8112,Person,2024-12-21 14:51:42,2024-12-21 14:52:09,"{""box"":{""left"":3537,""right"":250,""top"":3687,""bottom"":968},""time"":1734760302310}",,,,,
8113,Person,2024-12-21 14:51:42,2024-12-21 14:52:01,"{""box"":{""left"":4299,""right"":8319,""top"":5874,""bottom"":10000},""time"":1734760302310}",,,,,
8115,Person,2024-12-21 14:51:43,2024-12-21 14:52:16,"{""box"":{""left"":7213,""right"":7354,""top"":8449,""bottom"":10000},""time"":1734760303912}",,,,,
8116,Person,2024-12-21 14:51:50,2024-12-21 14:52:04,"{""box"":{""left"":4339,""right"":2640,""top"":5448,""bottom"":6972},""time"":1734760310673}",,,,,
8117,Face,2024-12-21 14:51:45,2024-12-21 14:51:45,"{""box"":{""left"":6215,""right"":4163,""top"":6581,""bottom"":4695},""time"":1734760305990}","45,54",female,,,
8118,Face,2024-12-21 14:51:46,2024-12-21 14:51:46,"{""box"":{""left"":4108,""right"":5599,""top"":4549,""bottom"":6283},""time"":1734760306853}","6,12",female,,,
8119,Person,2024-12-21 14:51:51,2024-12-21 14:52:06,"{""box"":{""left"":8912,""right"":6494,""top"":10000,""bottom"":9463},""time"":1734760311780}",,,,,
8120,Person,2024-12-21 14:51:53,2024-12-21 14:51:53,"{""box"":{""left"":4904,""right"":1969,""top"":5249,""bottom"":2744},""time"":1734760313448}",,,,,
8121,Person,2024-12-21 14:51:53,2024-12-21 14:52:04,"{""box"":{""left"":4581,""right"":444,""top"":4774,""bottom"":1487},""time"":1734760313726}",,,,,
8122,Person,2024-12-21 14:51:56,2024-12-21 14:52:01,"{""box"":{""left"":8900,""right"":6416,""top"":10000,""bottom"":9479},""time"":1734760316990}",,,,,
8123,Person,2024-12-21 14:51:56,2024-12-21 14:52:11,"{""box"":{""left"":4350,""right"":1427,""top"":4675,""bottom"":3625},""time"":1734760316992}",,,,,
8125,Person,2024-12-21 14:52:01,2024-12-21 14:52:39,"{""box"":{""left"":2769,""right"":964,""top"":3216,""bottom"":3042},""time"":1734760321231},{""box"":{""left"":4488,""right"":497,""top"":4777,""bottom"":1568},""time"":1734760334075}",,,,,
8127,Person,2024-12-21 14:52:05,2024-12-21 14:52:14,"{""box"":{""left"":5408,""right"":636,""top"":5603,""bottom"":1525},""time"":1734760325481}",,,,,
8129,Person,2024-12-21 14:52:07,2024-12-21 14:52:16,"{""box"":{""left"":4906,""right"":573,""top"":5131,""bottom"":1685},""time"":1734760327862}",,,,,
8130,Person,2024-12-21 14:52:08,2024-12-21 14:52:18,"{""box"":{""left"":3374,""right"":595,""top"":3719,""bottom"":2060},""time"":1734760328900}",,,,,
8138,Person,2024-12-21 14:52:13,2024-12-21 14:52:36,"{""box"":{""left"":3875,""right"":3234,""top"":4717,""bottom"":7942},""time"":1734760333498},{""box"":{""left"":3369,""right"":684,""top"":3619,""bottom"":1945},""time"":1734760345342},{""box"":{""left"":3196,""right"":408,""top"":3384,""bottom"":1131},""time"":1734760350029}",,,,,
8139,Person,2024-12-21 14:52:14,2024-12-21 14:52:35,"{""box"":{""left"":4355,""right"":2580,""top"":5152,""bottom"":6290},""time"":1734760334599}",,,,,
8141,Person,2024-12-21 14:52:16,2024-12-21 14:52:35,"{""box"":{""left"":4736,""right"":1704,""top"":5340,""bottom"":4538},""time"":1734760336329}",,,,,
8142,Person,2024-12-21 14:52:18,2024-12-21 14:52:19,"{""box"":{""left"":3185,""right"":421,""top"":3368,""bottom"":1160},""time"":1734760338050}",,,,,
8143,Person,2024-12-21 14:52:18,2024-12-21 14:53:10,"{""box"":{""left"":5301,""right"":691,""top"":5515,""bottom"":1576},""time"":1734760338051},{""box"":{""left"":4910,""right"":586,""top"":5140,""bottom"":1649},""time"":1734760358005}",,,,,
8146,Person,2024-12-21 14:52:19,2024-12-21 14:52:19,"{""box"":{""left"":3545,""right"":371,""top"":3724,""bottom"":1227},""time"":1734760339083}",,,,,
8148,Person,2024-12-21 14:52:34,2024-12-21 14:52:57,"{""box"":{""left"":4390,""right"":453,""top"":4653,""bottom"":1546},""time"":1734760354741},{""box"":{""left"":3958,""right"":235,""top"":4093,""bottom"":894},""time"":1734760377021}",,,,,
8153,Person,2024-12-21 14:52:41,2024-12-21 14:52:42,"{""box"":{""left"":3566,""right"":251,""top"":3694,""bottom"":832},""time"":1734760361217}",,,,,
8155,Person,2024-12-21 14:52:41,2024-12-21 14:53:27,"{""box"":{""left"":4040,""right"":365,""top"":4286,""bottom"":1510},""time"":1734760361218},{""box"":{""left"":3846,""right"":277,""top"":4022,""bottom"":951},""time"":1734760406131}",,,,,
8158,Person,2024-12-21 14:52:43,2024-12-21 14:52:43,"{""box"":{""left"":7578,""right"":1851,""top"":7945,""bottom"":3384},""time"":1734760363276}",,,,,
8160,Person,2024-12-21 14:52:49,2024-12-21 14:52:49,"{""box"":{""left"":3492,""right"":220,""top"":3636,""bottom"":852},""time"":1734760369926}",,,,,
8161,Person,2024-12-21 14:52:51,2024-12-21 14:52:51,"{""box"":{""left"":3677,""right"":260,""top"":3852,""bottom"":1114},""time"":1734760371109}",,,,,
8162,Person,2024-12-21 14:52:51,2024-12-21 14:52:51,"{""box"":{""left"":4262,""right"":252,""top"":4437,""bottom"":1143},""time"":1734760371110}",,,,,
8163,Person,2024-12-21 14:52:58,2024-12-21 14:52:58,"{""box"":{""left"":2300,""right"":2183,""top"":2681,""bottom"":4744},""time"":1734760378736}",,,,,
8164,Person,2024-12-21 14:52:58,2024-12-21 14:52:58,"{""box"":{""left"":3737,""right"":200,""top"":3881,""bottom"":981},""time"":1734760378737}",,,,,
8165,Person,2024-12-21 14:52:58,2024-12-21 14:52:58,"{""box"":{""left"":5806,""right"":864,""top"":6006,""bottom"":1354},""time"":1734760378909}",,,,,
8166,Person,2024-12-21 14:53:06,2024-12-21 14:53:07,"{""box"":{""left"":7390,""right"":1813,""top"":7755,""bottom"":3351},""time"":1734760386190}",,,,,
8167,Person,2024-12-21 14:53:10,2024-12-21 14:53:41,"{""box"":{""left"":7806,""right"":2052,""top"":8137,""bottom"":3406},""time"":1734760390663}",,,,,
8168,Person,2024-12-21 14:53:12,2024-12-21 14:53:12,"{""box"":{""left"":3650,""right"":187,""top"":3761,""bottom"":791},""time"":1734760392780}",,,,,
8169,Person,2024-12-21 14:53:15,2024-12-21 14:53:17,"{""box"":{""left"":3393,""right"":185,""top"":3537,""bottom"":784},""time"":1734760395890}",,,,,
8171,Person,2024-12-21 14:53:16,2024-12-21 14:53:24,"{""box"":{""left"":3762,""right"":270,""top"":3962,""bottom"":1041},""time"":1734760396983}",,,,,
8172,Person,2024-12-21 14:53:28,2024-12-21 14:53:33,"{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":885},""time"":1734760408133}",,,,,
8173,Person,2024-12-21 14:53:29,2024-12-21 14:53:32,"{""box"":{""left"":3693,""right"":270,""top"":3812,""bottom"":812},""time"":1734760409842}",,,,,
8174,Person,2024-12-21 14:53:38,2024-12-21 14:53:47,"{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":885},""time"":1734760418393}",,,,,
