1751,Person,2024-12-21 09:58:52,2024-12-21 09:59:19,"{""box"":{""left"":4716,""right"":802,""top"":5019,""bottom"":2128},""time"":1734742732090}",,,,,
1752,Person,2024-12-21 09:58:52,2024-12-21 09:59:16,"{""box"":{""left"":5226,""right"":814,""top"":5531,""bottom"":2363},""time"":1734742732092}",,,,,
1754,Person,2024-12-21 09:58:52,2024-12-21 09:58:58,"{""box"":{""left"":5015,""right"":732,""top"":5276,""bottom"":2075},""time"":1734742732213}",,,,,
1758,Person,2024-12-21 09:58:59,2024-12-21 09:59:16,"{""box"":{""left"":5187,""right"":822,""top"":5406,""bottom"":2062},""time"":1734742739893}",,,,,
1759,Person,2024-12-21 09:59:01,2024-12-21 09:59:01,"{""box"":{""left"":3750,""right"":239,""top"":3893,""bottom"":843},""time"":1734742741654}",,,,,
1760,Person,2024-12-21 09:59:05,2024-12-21 09:59:22,"{""box"":{""left"":2837,""right"":770,""top"":3168,""bottom"":2312},""time"":1734742745965}",,,,,
1761,Person,2024-12-21 09:59:07,2024-12-21 09:59:07,"{""box"":{""left"":3450,""right"":145,""top"":3600,""bottom"":802},""time"":1734742747690}",,,,,
1762,Person,2024-12-21 09:59:09,2024-12-21 09:59:09,"{""box"":{""left"":3756,""right"":218,""top"":3862,""bottom"":802},""time"":1734742749953}",,,,,
1763,Person,2024-12-21 09:59:19,2024-12-21 09:59:19,"{""box"":{""left"":8637,""right"":7020,""top"":10000,""bottom"":10000},""time"":1734742759847}",,,,,
1764,Person,2024-12-21 09:59:29,2024-12-21 09:59:29,"{""box"":{""left"":3493,""right"":72,""top"":3675,""bottom"":812},""time"":1734742769009}",,,,,
1766,Person,2024-12-21 09:59:37,2024-12-21 09:59:38,"{""box"":{""left"":3700,""right"":239,""top"":3868,""bottom"":843},""time"":1734742777728}",,,,,
1767,Person,2024-12-21 10:00:32,2024-12-21 10:00:34,"{""box"":{""left"":325,""right"":5270,""top"":1862,""bottom"":9625},""time"":1734742832925}",,,,,
1768,Person,2024-12-21 10:00:33,2024-12-21 10:00:49,"{""box"":{""left"":3510,""right"":52,""top"":3741,""bottom"":791},""time"":1734742833820},{""box"":{""left"":4358,""right"":424,""top"":4616,""bottom"":1341},""time"":1734742849040}",,,,,
1769,Person,2024-12-21 10:00:34,2024-12-21 10:00:53,"{""box"":{""left"":3437,""right"":90,""top"":3593,""bottom"":815},""time"":1734742834850},{""box"":{""left"":3536,""right"":327,""top"":3733,""bottom"":1142},""time"":1734742843457},{""box"":{""left"":3774,""right"":1136,""top"":4171,""bottom"":2839},""time"":1734742849091}",,,,,
1770,Person,2024-12-21 10:00:35,2024-12-21 10:00:38,"{""box"":{""left"":376,""right"":5326,""top"":1874,""bottom"":9902},""time"":1734742835979}",,,,,
1771,Person,2024-12-21 10:00:41,2024-12-21 10:00:59,"{""box"":{""left"":255,""right"":5399,""top"":1867,""bottom"":9865},""time"":1734742841401}",,,,,
1772,Person,2024-12-21 10:00:50,2024-12-21 10:00:52,"{""box"":{""left"":4751,""right"":556,""top"":4981,""bottom"":1506},""time"":1734742850128}",,,,,
1774,Person,2024-12-21 10:00:53,2024-12-21 10:00:53,"{""box"":{""left"":4431,""right"":583,""top"":4575,""bottom"":1218},""time"":1734742853223}",,,,,
1775,Person,2024-12-21 10:00:55,2024-12-21 10:01:00,"{""box"":{""left"":5431,""right"":666,""top"":5718,""bottom"":1354},""time"":1734742855527}",,,,,
1776,Person,2024-12-21 10:01:01,2024-12-21 10:01:01,"{""box"":{""left"":12,""right"":5312,""top"":1512,""bottom"":8833},""time"":1734742861080}",,,,,
1777,Person,2024-12-21 10:01:01,2024-12-21 10:01:03,"{""box"":{""left"":3946,""right"":266,""top"":4090,""bottom"":933},""time"":1734742861433},{""box"":{""left"":3946,""right"":266,""top"":4090,""bottom"":933},""time"":1734742862501},{""box"":{""left"":3946,""right"":266,""top"":4090,""bottom"":933},""time"":1734742863586}",,,,,
1779,Person,2024-12-21 10:01:08,2024-12-21 10:01:08,"{""box"":{""left"":3678,""right"":268,""top"":3816,""bottom"":903},""time"":1734742868792}",,,,,
1780,Person,2024-12-21 10:01:10,2024-12-21 10:01:10,"{""box"":{""left"":75,""right"":5750,""top"":1187,""bottom"":8478},""time"":1734742870912}",,,,,
1781,Person,2024-12-21 10:01:13,2024-12-21 10:01:14,"{""box"":{""left"":0,""right"":5833,""top"":1100,""bottom"":8854},""time"":1734742873726},{""box"":{""left"":0,""right"":5833,""top"":1100,""bottom"":8854},""time"":1734742874804}",,,,,
1783,Person,2024-12-21 10:01:23,2024-12-21 10:01:23,"{""box"":{""left"":3456,""right"":218,""top"":3600,""bottom"":802},""time"":1734742883561}",,,,,
1784,Person,2024-12-21 10:01:29,2024-12-21 10:01:34,"{""box"":{""left"":0,""right"":5833,""top"":1087,""bottom"":8875},""time"":1734742889039},{""box"":{""left"":0,""right"":5833,""top"":1087,""bottom"":8875},""time"":1734742890054},{""box"":{""left"":0,""right"":5833,""top"":1087,""bottom"":8875},""time"":1734742891520},{""box"":{""left"":0,""right"":5833,""top"":1087,""bottom"":8875},""time"":1734742892525},{""box"":{""left"":0,""right"":5833,""top"":1087,""bottom"":8875},""time"":1734742894779}",,,,,
