310,Person,2024-12-21 08:04:04,2024-12-21 08:04:07,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":791},""time"":1734735844942}",,,,,
311,Person,2024-12-21 08:04:10,2024-12-21 08:04:11,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1734735850292}",,,,,
312,Person,2024-12-21 08:04:12,2024-12-21 08:04:14,"{""box"":{""left"":3312,""right"":208,""top"":3462,""bottom"":822},""time"":1734735852112}",,,,,
313,Person,2024-12-21 08:04:19,2024-12-21 08:04:21,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":895},""time"":1734735859818}",,,,,
314,Person,2024-12-21 08:04:20,2024-12-21 08:04:24,"{""box"":{""left"":3975,""right"":260,""top"":4112,""bottom"":926},""time"":1734735860490}",,,,,
315,Person,2024-12-21 08:04:26,2024-12-21 08:04:27,"{""box"":{""left"":3987,""right"":291,""top"":4112,""bottom"":937},""time"":1734735866733}",,,,,
316,Person,2024-12-21 08:04:28,2024-12-21 08:04:29,"{""box"":{""left"":3541,""right"":281,""top"":3685,""bottom"":812},""time"":1734735868817}",,,,,
317,Person,2024-12-21 08:05:10,2024-12-21 08:05:11,"{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":791},""time"":1734735910000}",,,,,
318,Person,2024-12-21 08:05:11,2024-12-21 08:05:14,"{""box"":{""left"":3312,""right"":291,""top"":3443,""bottom"":833},""time"":1734735911288}",,,,,
319,Person,2024-12-21 08:05:18,2024-12-21 08:05:19,"{""box"":{""left"":3426,""right"":250,""top"":3557,""bottom"":807},""time"":1734735918295}",,,,,
320,Person,2024-12-21 08:05:42,2024-12-21 08:05:45,"{""box"":{""left"":3975,""right"":291,""top"":4143,""bottom"":947},""time"":1734735942027}",,,,,
321,Person,2024-12-21 08:05:48,2024-12-21 08:05:51,"{""box"":{""left"":3768,""right"":312,""top"":3950,""bottom"":885},""time"":1734735948278}",,,,,
322,Person,2024-12-21 08:05:50,2024-12-21 08:05:56,"{""box"":{""left"":3975,""right"":322,""top"":4131,""bottom"":937},""time"":1734735950474}",,,,,
323,Person,2024-12-21 08:07:33,2024-12-21 08:07:36,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":895},""time"":1734736053612}",,,,,
324,Person,2024-12-21 08:07:57,2024-12-21 08:08:02,"{""box"":{""left"":3468,""right"":270,""top"":3574,""bottom"":708},""time"":1734736077623},{""box"":{""left"":3783,""right"":265,""top"":3889,""bottom"":763},""time"":1734736082525}",,,,,
