10204,Person,2024-12-21 16:11:02,2024-12-21 16:11:17,"{""box"":{""left"":2303,""right"":3204,""top"":3257,""bottom"":5674},""time"":1734765062257}",,,,,
10230,Person,2024-12-21 16:11:03,2024-12-21 16:11:08,"{""box"":{""left"":4540,""right"":502,""top"":4742,""bottom"":1253},""time"":1734765063455}",,,,,
10233,Person,2024-12-21 16:11:04,2024-12-21 16:11:19,"{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":802},""time"":1734765064534}",,,,,
10234,Person,2024-12-21 16:11:12,2024-12-21 16:11:18,"{""box"":{""left"":4256,""right"":260,""top"":4399,""bottom"":957},""time"":1734765072923}",,,,,
10235,Person,2024-12-21 16:11:13,2024-12-21 16:11:22,"{""box"":{""left"":4593,""right"":508,""top"":4761,""bottom"":1263},""time"":1734765073423}",,,,,
10236,Person,2024-12-21 16:11:14,2024-12-21 16:11:35,"{""box"":{""left"":3592,""right"":281,""top"":3724,""bottom"":833},""time"":1734765074688}",,,,,
10237,Person,2024-12-21 16:11:16,2024-12-21 16:11:35,"{""box"":{""left"":3334,""right"":229,""top"":3497,""bottom"":885},""time"":1734765076344}",,,,,
10238,Person,2024-12-21 16:11:17,2024-12-21 16:11:35,"{""box"":{""left"":3418,""right"":227,""top"":3574,""bottom"":939},""time"":1734765077389}",,,,,
10239,Person,2024-12-21 16:11:18,2024-12-21 16:11:35,"{""box"":{""left"":3729,""right"":270,""top"":3879,""bottom"":949},""time"":1734765078419}",,,,,
10240,Person,2024-12-21 16:11:20,2024-12-21 16:11:38,"{""box"":{""left"":2285,""right"":2082,""top"":2602,""bottom"":4740},""time"":1734765080358}",,,,,
10241,Person,2024-12-21 16:11:28,2024-12-21 16:11:38,"{""box"":{""left"":4005,""right"":572,""top"":4249,""bottom"":1229},""time"":1734765088806}",,,,,
10242,Person,2024-12-21 16:11:32,2024-12-21 16:11:38,"{""box"":{""left"":3788,""right"":1075,""top"":4236,""bottom"":2637},""time"":1734765092749}",,,,,
10243,Person,2024-12-21 16:11:33,2024-12-21 16:11:33,"{""box"":{""left"":4113,""right"":255,""top"":4288,""bottom"":931},""time"":1734765093154}",,,,,
