2641,Person,2024-12-21 10:39:09,2024-12-21 10:39:12,"{""box"":{""left"":3956,""right"":270,""top"":4062,""bottom"":927},""time"":1734745149819}",,,,,
2642,Person,2024-12-21 10:39:13,2024-12-21 10:39:13,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":781},""time"":1734745153015}",,,,,
2643,Person,2024-12-21 10:39:22,2024-12-21 10:39:24,"{""box"":{""left"":3445,""right"":161,""top"":3629,""bottom"":765},""time"":1734745162628}",,,,,
2644,Person,2024-12-21 10:39:25,2024-12-21 10:39:25,"{""box"":{""left"":3325,""right"":3,""top"":3548,""bottom"":839},""time"":1734745165964}",,,,,
2645,Person,2024-12-21 10:39:27,2024-12-21 10:39:44,"{""box"":{""left"":4562,""right"":7957,""top"":6462,""bottom"":9999},""time"":1734745167806}",,,,,
2646,Person,2024-12-21 10:39:30,2024-12-21 10:39:36,"{""box"":{""left"":3450,""right"":312,""top"":3606,""bottom"":978},""time"":1734745170641}",,,,,
2647,Person,2024-12-21 10:39:31,2024-12-21 10:39:34,"{""box"":{""left"":3592,""right"":417,""top"":3749,""bottom"":1011},""time"":1734745171653}",,,,,
2648,Person,2024-12-21 10:39:36,2024-12-21 10:39:54,"{""box"":{""left"":3300,""right"":395,""top"":3449,""bottom"":1166},""time"":1734745176850}",,,,,
2649,Person,2024-12-21 10:39:38,2024-12-21 10:39:53,"{""box"":{""left"":3643,""right"":531,""top"":3837,""bottom"":1416},""time"":1734745178263}",,,,,
2650,Person,2024-12-21 10:39:39,2024-12-21 10:39:39,"{""box"":{""left"":5875,""right"":916,""top"":6068,""bottom"":1363},""time"":1734745179339}",,,,,
2651,Person,2024-12-21 10:39:40,2024-12-21 10:39:55,"{""box"":{""left"":3481,""right"":436,""top"":3656,""bottom"":1415},""time"":1734745180067}",,,,,
2652,Person,2024-12-21 10:39:41,2024-12-21 10:39:41,"{""box"":{""left"":3380,""right"":239,""top"":3530,""bottom"":822},""time"":1734745181443}",,,,,
2653,Person,2024-12-21 10:39:42,2024-12-21 10:40:40,"{""box"":{""left"":3650,""right"":197,""top"":3868,""bottom"":979},""time"":1734745182701}",,,,,
2654,Person,2024-12-21 10:39:45,2024-12-21 10:39:59,"{""box"":{""left"":3393,""right"":208,""top"":3581,""bottom"":905},""time"":1734745185253}",,,,,
2655,Person,2024-12-21 10:39:46,2024-12-21 10:39:54,"{""box"":{""left"":4718,""right"":1145,""top"":4993,""bottom"":2510},""time"":1734745186341}",,,,,
2657,Person,2024-12-21 10:39:54,2024-12-21 10:39:57,"{""box"":{""left"":3150,""right"":260,""top"":3325,""bottom"":1072},""time"":1734745194946}",,,,,
2658,Person,2024-12-21 10:39:59,2024-12-21 10:39:59,"{""box"":{""left"":3400,""right"":156,""top"":3568,""bottom"":906},""time"":1734745199415}",,,,,
2659,Person,2024-12-21 10:40:00,2024-12-21 10:40:00,"{""box"":{""left"":4212,""right"":322,""top"":4375,""bottom"":1186},""time"":1734745200427}",,,,,
2660,Person,2024-12-21 10:40:00,2024-12-21 10:40:00,"{""box"":{""left"":3818,""right"":375,""top"":3962,""bottom"":958},""time"":1734745200711}",,,,,
2661,Person,2024-12-21 10:40:01,2024-12-21 10:40:28,"{""box"":{""left"":3125,""right"":364,""top"":3368,""bottom"":1250},""time"":1734745201661}",,,,,
2662,Person,2024-12-21 10:40:04,2024-12-21 10:40:06,"{""box"":{""left"":3917,""right"":354,""top"":4049,""bottom"":927},""time"":1734745204381}",,,,,
