7576,Person,2024-12-21 14:30:12,2024-12-21 14:30:15,"{""box"":{""left"":3839,""right"":506,""top"":4113,""bottom"":1621},""time"":1734759012142}",,,,,
7579,Person,2024-12-21 14:30:12,2024-12-21 14:30:19,"{""box"":{""left"":3580,""right"":871,""top"":3791,""bottom"":1632},""time"":1734759012102}",,,,,
7581,Person,2024-12-21 14:30:14,2024-12-21 14:30:21,"{""box"":{""left"":5073,""right"":709,""top"":5451,""bottom"":2185},""time"":1734759014273}",,,,,
7586,Person,2024-12-21 14:30:14,2024-12-21 14:30:18,"{""box"":{""left"":5334,""right"":757,""top"":5683,""bottom"":2346},""time"":1734759014273}",,,,,
7587,Person,2024-12-21 14:30:14,2024-12-21 14:30:23,"{""box"":{""left"":6514,""right"":2670,""top"":7576,""bottom"":6189},""time"":1734759014274}",,,,,
7588,Person,2024-12-21 14:30:14,2024-12-21 14:30:53,"{""box"":{""left"":4202,""right"":394,""top"":4450,""bottom"":1496},""time"":1734759014274}",,,,,
7589,Person,2024-12-21 14:30:15,2024-12-21 14:31:14,"{""box"":{""left"":3691,""right"":388,""top"":3943,""bottom"":1637},""time"":1734759015745}",,,,,
7590,Person,2024-12-21 14:30:18,2024-12-21 14:30:18,"{""box"":{""left"":5513,""right"":1364,""top"":5832,""bottom"":3413},""time"":1734759018671}",,,,,
7592,Person,2024-12-21 14:30:18,2024-12-21 14:30:23,"{""box"":{""left"":3337,""right"":260,""top"":3524,""bottom"":1072},""time"":1734759018723}",,,,,
7593,Person,2024-12-21 14:30:19,2024-12-21 14:30:19,"{""box"":{""left"":4937,""right"":791,""top"":5156,""bottom"":1980},""time"":1734759019424}",,,,,
7594,Person,2024-12-21 14:30:20,2024-12-21 14:30:22,"{""box"":{""left"":5162,""right"":639,""top"":5450,""bottom"":1836},""time"":1734759020904}",,,,,
7595,Person,2024-12-21 14:30:22,2024-12-21 14:30:29,"{""box"":{""left"":4377,""right"":767,""top"":4760,""bottom"":2413},""time"":1734759022546}",,,,,
7596,Person,2024-12-21 14:30:25,2024-12-21 14:30:25,"{""box"":{""left"":5846,""right"":712,""top"":6087,""bottom"":1857},""time"":1734759025276}",,,,,
7597,Person,2024-12-21 14:30:23,2024-12-21 14:30:35,"{""box"":{""left"":4518,""right"":760,""top"":4799,""bottom"":2155},""time"":1734759023566}",,,,,
7598,Person,2024-12-21 14:30:25,2024-12-21 14:30:40,"{""box"":{""left"":3592,""right"":281,""top"":3749,""bottom"":895},""time"":1734759025063}",,,,,
7599,Person,2024-12-21 14:30:37,2024-12-21 14:30:50,"{""box"":{""left"":7300,""right"":1687,""top"":7648,""bottom"":3239},""time"":1734759037281}",,,,,
7600,Person,2024-12-21 14:30:43,2024-12-21 14:30:46,"{""box"":{""left"":3550,""right"":246,""top"":3731,""bottom"":859},""time"":1734759043121}",,,,,
7601,Person,2024-12-21 14:30:43,2024-12-21 14:30:51,"{""box"":{""left"":3318,""right"":241,""top"":3456,""bottom"":831},""time"":1734759043122}",,,,,
7602,Person,2024-12-21 14:30:45,2024-12-21 14:30:48,"{""box"":{""left"":3556,""right"":208,""top"":3675,""bottom"":812},""time"":1734759045630}",,,,,
7603,Person,2024-12-21 14:30:46,2024-12-21 14:30:46,"{""box"":{""left"":3725,""right"":177,""top"":3836,""bottom"":656},""time"":1734759046830}",,,,,
7604,Person,2024-12-21 14:30:47,2024-12-21 14:30:55,"{""box"":{""left"":2300,""right"":2145,""top"":2762,""bottom"":4958},""time"":1734759047683}",,,,,
7605,Person,2024-12-21 14:30:52,2024-12-21 14:31:13,"{""box"":{""left"":7393,""right"":1885,""top"":7724,""bottom"":2604},""time"":1734759052009}",,,,,
7606,Person,2024-12-21 14:30:53,2024-12-21 14:30:53,"{""box"":{""left"":6700,""right"":2104,""top"":7375,""bottom"":4687},""time"":1734759053606}",,,,,
7607,Person,2024-12-21 14:30:56,2024-12-21 14:30:56,"{""box"":{""left"":7712,""right"":1937,""top"":8037,""bottom"":3479},""time"":1734759056623}",,,,,
7608,Person,2024-12-21 14:30:58,2024-12-21 14:31:02,"{""box"":{""left"":3456,""right"":229,""top"":3574,""bottom"":864},""time"":1734759058450}",,,,,
7609,Person,2024-12-21 14:31:00,2024-12-21 14:31:11,"{""box"":{""left"":7700,""right"":1916,""top"":8018,""bottom"":3302},""time"":1734759060573}",,,,,
7610,Person,2024-12-21 14:31:07,2024-12-21 14:31:07,"{""box"":{""left"":3462,""right"":229,""top"":3581,""bottom"":791},""time"":1734759067450}",,,,,
7611,Person,2024-12-21 14:31:14,2024-12-21 14:31:18,"{""box"":{""left"":7743,""right"":1864,""top"":8124,""bottom"":3416},""time"":1734759074837}",,,,,
7613,Person,2024-12-21 14:31:19,2024-12-21 14:32:02,"{""box"":{""left"":3793,""right"":291,""top"":3925,""bottom"":895},""time"":1734759079405}",,,,,
7614,Person,2024-12-21 14:31:27,2024-12-21 14:31:30,"{""box"":{""left"":7643,""right"":1864,""top"":7931,""bottom"":3385},""time"":1734759087541}",,,,,
7615,Person,2024-12-21 14:31:29,2024-12-21 14:31:30,"{""box"":{""left"":500,""right"":5395,""top"":2099,""bottom"":9436},""time"":1734759089078}",,,,,
7616,Face,2024-12-21 14:31:36,2024-12-21 14:31:36,"{""box"":{""left"":7164,""right"":4367,""top"":7507,""bottom"":4867},""time"":1734759096837}","6,12",male,,,
7617,Person,2024-12-21 14:31:37,2024-12-21 14:31:50,"{""box"":{""left"":8700,""right"":7853,""top"":9987,""bottom"":9978},""time"":1734759097123}",,,,,
7618,Person,2024-12-21 14:31:38,2024-12-21 14:31:38,"{""box"":{""left"":8083,""right"":7423,""top"":9897,""bottom"":10000},""time"":1734759098200}",,,,,
7619,Person,2024-12-21 14:31:41,2024-12-21 14:31:42,"{""box"":{""left"":1850,""right"":7155,""top"":3538,""bottom"":10000},""time"":1734759101354}",,,,,
7620,Person,2024-12-21 14:31:47,2024-12-21 14:31:47,"{""box"":{""left"":3418,""right"":185,""top"":3606,""bottom"":793},""time"":1734759107520}",,,,,
7621,Person,2024-12-21 14:31:47,2024-12-21 14:31:50,"{""box"":{""left"":3600,""right"":236,""top"":3731,""bottom"":773},""time"":1734759107521}",,,,,
7623,Person,2024-12-21 14:31:51,2024-12-21 14:32:00,"{""box"":{""left"":3725,""right"":312,""top"":3925,""bottom"":1322},""time"":1734759111056}",,,,,
