5715,Person,2024-12-21 13:24:50,2024-12-21 13:25:22,"{""box"":{""left"":7156,""right"":2108,""top"":7526,""bottom"":3660},""time"":1734755090163}",,,,,
5730,Person,2024-12-21 13:24:50,2024-12-21 13:25:15,"{""box"":{""left"":3793,""right"":379,""top"":4004,""bottom"":1189},""time"":1734755090167}",,,,,
5743,Person,2024-12-21 13:24:50,2024-12-21 13:25:19,"{""box"":{""left"":5607,""right"":1134,""top"":6043,""bottom"":2976},""time"":1734755090167}",,,,,
5746,Person,2024-12-21 13:24:51,2024-12-21 13:24:51,"{""box"":{""left"":2290,""right"":2089,""top"":2735,""bottom"":4988},""time"":1734755091776}",,,,,
5747,Person,2024-12-21 13:24:56,2024-12-21 13:25:00,"{""box"":{""left"":2281,""right"":2135,""top"":2624,""bottom"":4989},""time"":1734755096008}",,,,,
5748,Person,2024-12-21 13:24:56,2024-12-21 13:24:58,"{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":833},""time"":1734755096409}",,,,,
5749,Person,2024-12-21 13:24:57,2024-12-21 13:25:01,"{""box"":{""left"":117,""right"":6002,""top"":1457,""bottom"":9939},""time"":1734755097437}",,,,,
5750,Person,2024-12-21 13:25:01,2024-12-21 13:25:05,"{""box"":{""left"":2287,""right"":2169,""top"":2700,""bottom"":5018},""time"":1734755101178}",,,,,
5751,Person,2024-12-21 13:25:01,2024-12-21 13:25:11,"{""box"":{""left"":4112,""right"":339,""top"":4275,""bottom"":1048},""time"":1734755101459}",,,,,
5752,Person,2024-12-21 13:25:02,2024-12-21 13:25:29,"{""box"":{""left"":3968,""right"":368,""top"":4131,""bottom"":1111},""time"":1734755102617}",,,,,
5753,Person,2024-12-21 13:25:04,2024-12-21 13:25:17,"{""box"":{""left"":8250,""right"":8458,""top"":9574,""bottom"":10000},""time"":1734755104808}",,,,,
5754,Person,2024-12-21 13:25:06,2024-12-21 13:25:34,"{""box"":{""left"":3775,""right"":383,""top"":3906,""bottom"":1158},""time"":1734755106264}",,,,,
5755,Face,2024-12-21 13:25:05,2024-12-21 13:25:14,"{""box"":{""left"":6820,""right"":4512,""top"":7164,""bottom"":5045},""time"":1734755105737}","35,44",male,,,
5756,Person,2024-12-21 13:25:06,2024-12-21 13:25:42,"{""box"":{""left"":4372,""right"":6339,""top"":5960,""bottom"":10000},""time"":1734755106087}",,,,,
5757,Person,2024-12-21 13:25:08,2024-12-21 13:25:27,"{""box"":{""left"":2290,""right"":2135,""top"":2701,""bottom"":4998},""time"":1734755108542}",,,,,
5758,Person,2024-12-21 13:25:07,2024-12-21 13:25:07,"{""box"":{""left"":8434,""right"":7737,""top"":10000,""bottom"":10000},""time"":1734755107137}",,,,,
5759,Person,2024-12-21 13:25:12,2024-12-21 13:25:30,"{""box"":{""left"":5146,""right"":1276,""top"":5400,""bottom"":2005},""time"":1734755112181}",,,,,
5760,Person,2024-12-21 13:25:09,2024-12-21 13:25:35,"{""box"":{""left"":5970,""right"":2832,""top"":7013,""bottom"":6144},""time"":1734755109902}",,,,,
5762,Person,2024-12-21 13:25:16,2024-12-21 13:25:19,"{""box"":{""left"":5466,""right"":1450,""top"":5752,""bottom"":2709},""time"":1734755116730}",,,,,
5763,Person,2024-12-21 13:25:23,2024-12-21 13:25:27,"{""box"":{""left"":284,""right"":5719,""top"":1464,""bottom"":9657},""time"":1734755123694}",,,,,
5764,Person,2024-12-21 13:25:24,2024-12-21 13:25:25,"{""box"":{""left"":8144,""right"":5615,""top"":9114,""bottom"":8489},""time"":1734755124319}",,,,,
5765,Person,2024-12-21 13:25:24,2024-12-21 13:25:54,"{""box"":{""left"":7579,""right"":7799,""top"":8896,""bottom"":9987},""time"":1734755124790}",,,,,
5766,Person,2024-12-21 13:25:24,2024-12-21 13:25:26,"{""box"":{""left"":7540,""right"":3069,""top"":8385,""bottom"":4910},""time"":1734755124790}",,,,,
5767,Person,2024-12-21 13:25:25,2024-12-21 13:25:50,"{""box"":{""left"":5997,""right"":6064,""top"":8122,""bottom"":10000},""time"":1734755125356}",,,,,
