5518,Person,2024-12-21 13:14:46,2024-12-21 13:15:58,"{""box"":{""left"":7413,""right"":1811,""top"":7975,""bottom"":4076},""time"":1734754486284}",,,,,
5532,Person,2024-12-21 13:14:47,2024-12-21 13:15:14,"{""box"":{""left"":4667,""right"":4556,""top"":5993,""bottom"":9956},""time"":1734754487373}",,,,,
5535,Person,2024-12-21 13:14:47,2024-12-21 13:15:13,"{""box"":{""left"":2316,""right"":2220,""top"":2819,""bottom"":5266},""time"":1734754487258}",,,,,
5537,Person,2024-12-21 13:14:46,2024-12-21 13:14:56,"{""box"":{""left"":4090,""right"":462,""top"":4310,""bottom"":1480},""time"":1734754486336}",,,,,
5538,Person,2024-12-21 13:14:46,2024-12-21 13:14:56,"{""box"":{""left"":4264,""right"":446,""top"":4441,""bottom"":1490},""time"":1734754486803}",,,,,
5540,Person,2024-12-21 13:14:48,2024-12-21 13:14:48,"{""box"":{""left"":3808,""right"":296,""top"":3952,""bottom"":891},""time"":1734754488466}",,,,,
5543,Person,2024-12-21 13:15:00,2024-12-21 13:15:24,"{""box"":{""left"":7231,""right"":1939,""top"":7665,""bottom"":3748},""time"":1734754500352}",,,,,
5544,Face,2024-12-21 13:15:00,2024-12-21 13:15:00,"{""box"":{""left"":5231,""right"":5054,""top"":5700,""bottom"":5728},""time"":1734754500712}","18,24",female,,,
5545,Person,2024-12-21 13:15:12,2024-12-21 13:15:15,"{""box"":{""left"":4781,""right"":7382,""top"":6201,""bottom"":10000},""time"":1734754512627}",,,,,
5546,Person,2024-12-21 13:15:18,2024-12-21 13:16:07,"{""box"":{""left"":8250,""right"":7083,""top"":10000,""bottom"":10000},""time"":1734754518938}",,,,,
5547,Person,2024-12-21 13:15:19,2024-12-21 13:15:21,"{""box"":{""left"":3766,""right"":281,""top"":3877,""bottom"":864},""time"":1734754519959}",,,,,
5548,Person,2024-12-21 13:15:25,2024-12-21 13:15:28,"{""box"":{""left"":6150,""right"":1604,""top"":6487,""bottom"":3270},""time"":1734754525882}",,,,,
5549,Person,2024-12-21 13:15:27,2024-12-21 13:15:54,"{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":750},""time"":1734754527495}",,,,,
5550,Person,2024-12-21 13:15:29,2024-12-21 13:15:41,"{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":781},""time"":1734754529847}",,,,,
5551,Person,2024-12-21 13:15:33,2024-12-21 13:15:57,"{""box"":{""left"":7167,""right"":1937,""top"":7629,""bottom"":3770},""time"":1734754533606}",,,,,
5552,Person,2024-12-21 13:15:34,2024-12-21 13:15:57,"{""box"":{""left"":3725,""right"":385,""top"":3843,""bottom"":968},""time"":1734754534934}",,,,,
5553,Person,2024-12-21 13:15:43,2024-12-21 13:15:50,"{""box"":{""left"":2325,""right"":2106,""top"":2737,""bottom"":5080},""time"":1734754543749}",,,,,
5555,Person,2024-12-21 13:15:47,2024-12-21 13:16:16,"{""box"":{""left"":8162,""right"":8104,""top"":9662,""bottom"":10000},""time"":1734754547949}",,,,,
5556,Person,2024-12-21 13:15:49,2024-12-21 13:16:10,"{""box"":{""left"":4610,""right"":4135,""top"":5770,""bottom"":8697},""time"":1734754549030}",,,,,
5557,Person,2024-12-21 13:15:49,2024-12-21 13:15:54,"{""box"":{""left"":3530,""right"":1165,""top"":3820,""bottom"":2889},""time"":1734754549031}",,,,,
5559,Person,2024-12-21 13:15:53,2024-12-21 13:15:55,"{""box"":{""left"":7562,""right"":1948,""top"":7931,""bottom"":3655},""time"":1734754553307}",,,,,
5560,Person,2024-12-21 13:15:55,2024-12-21 13:15:57,"{""box"":{""left"":3585,""right"":268,""top"":3704,""bottom"":837},""time"":1734754555236}",,,,,
5561,Person,2024-12-21 13:15:55,2024-12-21 13:15:56,"{""box"":{""left"":3022,""right"":2269,""top"":3471,""bottom"":3316},""time"":1734754555237}",,,,,
5562,Person,2024-12-21 13:15:57,2024-12-21 13:16:54,"{""box"":{""left"":7525,""right"":1893,""top"":7912,""bottom"":3647},""time"":1734754557514}",,,,,
