1387,Person,2024-12-21 09:38:46,2024-12-21 09:40:02,"{""box"":{""left"":5881,""right"":717,""top"":6119,""bottom"":1408},""time"":1734741526745}",,,,,
1392,Person,2024-12-21 09:38:47,2024-12-21 09:39:02,"{""box"":{""left"":3758,""right"":300,""top"":3958,""bottom"":1041},""time"":1734741527755}",,,,,
1393,Person,2024-12-21 09:38:47,2024-12-21 09:38:57,"{""box"":{""left"":3162,""right"":448,""top"":3406,""bottom"":1573},""time"":1734741527755}",,,,,
1394,Person,2024-12-21 09:38:49,2024-12-21 09:38:49,"{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":875},""time"":1734741529015}",,,,,
1395,Person,2024-12-21 09:38:51,2024-12-21 09:38:53,"{""box"":{""left"":3862,""right"":500,""top"":4018,""bottom"":1177},""time"":1734741531454}",,,,,
1396,Person,2024-12-21 09:38:58,2024-12-21 09:39:07,"{""box"":{""left"":4212,""right"":875,""top"":4424,""bottom"":2000},""time"":1734741538043}",,,,,
1397,Person,2024-12-21 09:39:04,2024-12-21 09:39:22,"{""box"":{""left"":3600,""right"":218,""top"":3750,""bottom"":947},""time"":1734741544306}",,,,,
1398,Person,2024-12-21 09:39:06,2024-12-21 09:39:19,"{""box"":{""left"":2437,""right"":2187,""top"":3237,""bottom"":5395},""time"":1734741546795}",,,,,
1399,Person,2024-12-21 09:39:11,2024-12-21 09:39:16,"{""box"":{""left"":3687,""right"":239,""top"":3798,""bottom"":822},""time"":1734741551615}",,,,,
1400,Person,2024-12-21 09:39:24,2024-12-21 09:39:26,"{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":833},""time"":1734741564810}",,,,,
1401,Person,2024-12-21 09:39:27,2024-12-21 09:39:27,"{""box"":{""left"":3525,""right"":281,""top"":3718,""bottom"":978},""time"":1734741567066}",,,,,
1402,Person,2024-12-21 09:39:28,2024-12-21 09:39:28,"{""box"":{""left"":4150,""right"":218,""top"":4306,""bottom"":895},""time"":1734741568042}",,,,,
1403,Person,2024-12-21 09:39:31,2024-12-21 09:39:38,"{""box"":{""left"":3606,""right"":218,""top"":3737,""bottom"":906},""time"":1734741571379}",,,,,
1404,Person,2024-12-21 09:39:34,2024-12-21 09:39:37,"{""box"":{""left"":4387,""right"":447,""top"":4555,""bottom"":1135},""time"":1734741574396}",,,,,
1405,Person,2024-12-21 09:39:42,2024-12-21 09:39:46,"{""box"":{""left"":3887,""right"":312,""top"":4025,""bottom"":989},""time"":1734741582224}",,,,,
1406,Person,2024-12-21 09:39:48,2024-12-21 09:39:49,"{""box"":{""left"":100,""right"":5319,""top"":1969,""bottom"":9694},""time"":1734741588313}",,,,,
1408,Person,2024-12-21 09:39:50,2024-12-21 09:40:03,"{""box"":{""left"":4793,""right"":562,""top"":5005,""bottom"":1520},""time"":1734741590806}",,,,,
1409,Person,2024-12-21 09:39:55,2024-12-21 09:40:01,"{""box"":{""left"":3425,""right"":197,""top"":3568,""bottom"":894},""time"":1734741595229}",,,,,
1410,Person,2024-12-21 09:40:03,2024-12-21 09:40:03,"{""box"":{""left"":5450,""right"":602,""top"":5668,""bottom"":1324},""time"":1734741603724}",,,,,
1411,Person,2024-12-21 09:40:05,2024-12-21 09:40:15,"{""box"":{""left"":3225,""right"":552,""top"":3437,""bottom"":1541},""time"":1734741605141}",,,,,
1412,Person,2024-12-21 09:40:07,2024-12-21 09:40:08,"{""box"":{""left"":5881,""right"":906,""top"":6100,""bottom"":1406},""time"":1734741607015}",,,,,
1413,Person,2024-12-21 09:40:08,2024-12-21 09:40:08,"{""box"":{""left"":5412,""right"":614,""top"":5624,""bottom"":1531},""time"":1734741608144}",,,,,
1414,Person,2024-12-21 09:40:09,2024-12-21 09:40:25,"{""box"":{""left"":3756,""right"":302,""top"":3887,""bottom"":989},""time"":1734741609183}",,,,,
1415,Person,2024-12-21 09:40:10,2024-12-21 09:40:12,"{""box"":{""left"":2512,""right"":1228,""top"":2862,""bottom"":2406},""time"":1734741610213}",,,,,
1416,Person,2024-12-21 09:40:10,2024-12-21 09:40:13,"{""box"":{""left"":5200,""right"":760,""top"":5443,""bottom"":1655},""time"":1734741610214}",,,,,
1417,Person,2024-12-21 09:40:10,2024-12-21 09:40:19,"{""box"":{""left"":5475,""right"":640,""top"":5681,""bottom"":1314},""time"":1734741610953}",,,,,
1418,Person,2024-12-21 09:40:11,2024-12-21 09:40:25,"{""box"":{""left"":3675,""right"":381,""top"":3824,""bottom"":1222},""time"":1734741611690}",,,,,
1419,Person,2024-12-21 09:40:13,2024-12-21 09:40:14,"{""box"":{""left"":4305,""right"":2467,""top"":5355,""bottom"":6696},""time"":1734741613235}",,,,,
1420,Person,2024-12-21 09:40:14,2024-12-21 09:40:14,"{""box"":{""left"":5187,""right"":895,""top"":5481,""bottom"":1759},""time"":1734741614259}",,,,,
1421,Person,2024-12-21 09:40:16,2024-12-21 09:40:23,"{""box"":{""left"":2853,""right"":928,""top"":3238,""bottom"":2543},""time"":1734741616481}",,,,,
1424,Person,2024-12-21 09:40:42,2024-12-21 09:40:44,"{""box"":{""left"":5292,""right"":593,""top"":5511,""bottom"":1645},""time"":1734741642353}",,,,,
1425,Person,2024-12-21 09:40:44,2024-12-21 09:40:44,"{""box"":{""left"":5125,""right"":591,""top"":5388,""bottom"":1594},""time"":1734741644589}",,,,,
1426,Person,2024-12-21 09:40:45,2024-12-21 09:41:04,"{""box"":{""left"":5162,""right"":812,""top"":5412,""bottom"":1656},""time"":1734741645032}",,,,,
1427,Person,2024-12-21 09:40:51,2024-12-21 09:40:55,"{""box"":{""left"":2312,""right"":2541,""top"":2775,""bottom"":6104},""time"":1734741651913}",,,,,
1429,Person,2024-12-21 09:41:10,2024-12-21 09:41:51,"{""box"":{""left"":2300,""right"":1929,""top"":2787,""bottom"":4389},""time"":1734741670142},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741703902},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741704927},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741705932},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741706959},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741707979},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741709011},{""box"":{""left"":4291,""right"":1159,""top"":4730,""bottom"":2960},""time"":1734741711365}",,,,,
1430,Person,2024-12-21 09:41:11,2024-12-21 09:41:12,"{""box"":{""left"":2300,""right"":2666,""top"":2825,""bottom"":5895},""time"":1734741671291}",,,,,
1431,Person,2024-12-21 09:41:23,2024-12-21 09:41:25,"{""box"":{""left"":2300,""right"":2541,""top"":2750,""bottom"":6166},""time"":1734741683824}",,,,,
1434,Person,2024-12-21 09:41:34,2024-12-21 09:41:36,"{""box"":{""left"":7187,""right"":1972,""top"":7631,""bottom"":3128},""time"":1734741694890}",,,,,
1435,Person,2024-12-21 09:41:37,2024-12-21 09:41:42,"{""box"":{""left"":2300,""right"":1750,""top"":2736,""bottom"":4229},""time"":1734741697047}",,,,,
1436,Person,2024-12-21 09:41:42,2024-12-21 09:41:48,"{""box"":{""left"":2366,""right"":1664,""top"":2995,""bottom"":4912},""time"":1734741702818}",,,,,
1437,Person,2024-12-21 09:41:42,2024-12-21 09:41:45,"{""box"":{""left"":7432,""right"":1933,""top"":7760,""bottom"":3370},""time"":1734741702819}",,,,,
1438,Person,2024-12-21 09:41:47,2024-12-21 09:41:47,"{""box"":{""left"":3864,""right"":243,""top"":4026,""bottom"":951},""time"":1734741707072}",,,,,
1439,Person,2024-12-21 09:41:50,2024-12-21 09:42:12,"{""box"":{""left"":3755,""right"":385,""top"":3917,""bottom"":978},""time"":1734741710910},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741716315},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741722591},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741723627},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741724665},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741726724},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741727737},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741728756},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741729773},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741730834},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741731850},{""box"":{""left"":3755,""right"":390,""top"":3917,""bottom"":972},""time"":1734741732882}",,,,,
1441,Person,2024-12-21 09:41:52,2024-12-21 09:41:54,"{""box"":{""left"":5893,""right"":885,""top"":6087,""bottom"":1395},""time"":1734741712611}",,,,,
1442,Person,2024-12-21 09:41:52,2024-12-21 09:41:52,"{""box"":{""left"":2768,""right"":1125,""top"":3093,""bottom"":3354},""time"":1734741712613}",,,,,
1443,Person,2024-12-21 09:41:53,2024-12-21 09:42:05,"{""box"":{""left"":5287,""right"":666,""top"":5475,""bottom"":1614},""time"":1734741713955}",,,,,
1444,Person,2024-12-21 09:41:54,2024-12-21 09:43:01,"{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741714625},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741716319},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741720175},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741733461},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741734541},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741738920},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741748364},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741752452},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741755524},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741760656},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741763710},{""box"":{""left"":2900,""right"":854,""top"":3193,""bottom"":2375},""time"":1734741781091}",,,,,
1446,Person,2024-12-21 09:42:12,2024-12-21 09:42:16,"{""box"":{""left"":4890,""right"":1852,""top"":5287,""bottom"":3625},""time"":1734741732705},{""box"":{""left"":4890,""right"":1852,""top"":5287,""bottom"":3625},""time"":1734741734025},{""box"":{""left"":4890,""right"":1852,""top"":5287,""bottom"":3625},""time"":1734741735116},{""box"":{""left"":4890,""right"":1852,""top"":5287,""bottom"":3625},""time"":1734741736137}",,,,,
