9668,Person,2024-12-21 15:40:50,2024-12-21 15:40:54,"{""box"":{""left"":8176,""right"":3408,""top"":8963,""bottom"":6720},""time"":1734763250885}",,,,,
9671,Person,2024-12-21 15:40:50,2024-12-21 15:41:00,"{""box"":{""left"":3368,""right"":326,""top"":3656,""bottom"":1483},""time"":1734763250998}",,,,,
9672,Person,2024-12-21 15:40:50,2024-12-21 15:40:53,"{""box"":{""left"":7676,""right"":3305,""top"":8676,""bottom"":6555},""time"":1734763250945}",,,,,
9675,Person,2024-12-21 15:40:50,2024-12-21 15:40:55,"{""box"":{""left"":4762,""right"":556,""top"":4998,""bottom"":1565},""time"":1734763250946}",,,,,
9676,Person,2024-12-21 15:40:52,2024-12-21 15:41:08,"{""box"":{""left"":3869,""right"":379,""top"":4033,""bottom"":1098},""time"":1734763252025}",,,,,
9678,Person,2024-12-21 15:40:53,2024-12-21 15:40:57,"{""box"":{""left"":5984,""right"":1630,""top"":6416,""bottom"":3650},""time"":1734763253280}",,,,,
9679,Person,2024-12-21 15:40:55,2024-12-21 15:41:02,"{""box"":{""left"":5056,""right"":656,""top"":5256,""bottom"":1785},""time"":1734763255051}",,,,,
9681,Person,2024-12-21 15:40:57,2024-12-21 15:41:00,"{""box"":{""left"":5068,""right"":770,""top"":5274,""bottom"":2020},""time"":1734763257921}",,,,,
9682,Person,2024-12-21 15:41:01,2024-12-21 15:41:01,"{""box"":{""left"":6119,""right"":5916,""top"":9094,""bottom"":9916},""time"":1734763261157}",,,,,
9683,Person,2024-12-21 15:41:01,2024-12-21 15:41:13,"{""box"":{""left"":5599,""right"":1041,""top"":5974,""bottom"":2510},""time"":1734763261617}",,,,,
9684,Person,2024-12-21 15:41:08,2024-12-21 15:41:18,"{""box"":{""left"":6912,""right"":1854,""top"":7425,""bottom"":4000},""time"":1734763268115}",,,,,
9685,Person,2024-12-21 15:41:15,2024-12-21 15:41:17,"{""box"":{""left"":7531,""right"":2395,""top"":8081,""bottom"":4291},""time"":1734763275191}",,,,,
9686,Person,2024-12-21 15:41:20,2024-12-21 15:41:21,"{""box"":{""left"":4137,""right"":104,""top"":4381,""bottom"":1384},""time"":1734763280102}",,,,,
9687,Person,2024-12-21 15:41:20,2024-12-21 15:41:20,"{""box"":{""left"":4005,""right"":245,""top"":4155,""bottom"":838},""time"":1734763280945}",,,,,
9688,Person,2024-12-21 15:41:24,2024-12-21 15:41:37,"{""box"":{""left"":4137,""right"":104,""top"":4375,""bottom"":1229},""time"":1734763284377}",,,,,
9689,Person,2024-12-21 15:41:35,2024-12-21 15:41:42,"{""box"":{""left"":2300,""right"":2062,""top"":2775,""bottom"":5083},""time"":1734763295949}",,,,,
9690,Person,2024-12-21 15:41:36,2024-12-21 15:41:38,"{""box"":{""left"":4050,""right"":416,""top"":4187,""bottom"":1357},""time"":1734763296969}",,,,,
9691,Person,2024-12-21 15:41:37,2024-12-21 15:41:38,"{""box"":{""left"":961,""right"":5583,""top"":2523,""bottom"":9312},""time"":1734763297479}",,,,,
9692,Person,2024-12-21 15:41:38,2024-12-21 15:41:40,"{""box"":{""left"":4377,""right"":486,""top"":4572,""bottom"":1684},""time"":1734763298488}",,,,,
9693,Person,2024-12-21 15:41:39,2024-12-21 15:41:44,"{""box"":{""left"":4489,""right"":828,""top"":4709,""bottom"":1831},""time"":1734763299791}",,,,,
9694,Person,2024-12-21 15:41:42,2024-12-21 15:41:42,"{""box"":{""left"":3407,""right"":206,""top"":3563,""bottom"":871},""time"":1734763302327}",,,,,
9695,Person,2024-12-21 15:41:42,2024-12-21 15:41:44,"{""box"":{""left"":2075,""right"":6833,""top"":3800,""bottom"":10000},""time"":1734763302512}",,,,,
9696,Person,2024-12-21 15:41:44,2024-12-21 15:41:47,"{""box"":{""left"":5500,""right"":2000,""top"":6112,""bottom"":4561},""time"":1734763304535}",,,,,
9699,Person,2024-12-21 15:41:48,2024-12-21 15:41:49,"{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":926},""time"":1734763308298}",,,,,
9700,Person,2024-12-21 15:41:51,2024-12-21 15:41:57,"{""box"":{""left"":2300,""right"":2249,""top"":2675,""bottom"":5145},""time"":1734763311666}",,,,,
9701,Person,2024-12-21 15:41:56,2024-12-21 15:41:58,"{""box"":{""left"":3406,""right"":218,""top"":3556,""bottom"":843},""time"":1734763316666}",,,,,
9702,Person,2024-12-21 15:42:00,2024-12-21 15:42:03,"{""box"":{""left"":3437,""right"":260,""top"":3600,""bottom"":937},""time"":1734763320472}",,,,,
9703,Person,2024-12-21 15:42:05,2024-12-21 15:42:08,"{""box"":{""left"":5343,""right"":697,""top"":5550,""bottom"":1552},""time"":1734763325400}",,,,,
9704,Person,2024-12-21 15:42:06,2024-12-21 15:42:06,"{""box"":{""left"":3787,""right"":281,""top"":3925,""bottom"":895},""time"":1734763326806}",,,,,
9705,Person,2024-12-21 15:42:10,2024-12-21 15:42:10,"{""box"":{""left"":5368,""right"":739,""top"":5550,""bottom"":1541},""time"":1734763330198}",,,,,
9706,Person,2024-12-21 15:42:11,2024-12-21 15:42:19,"{""box"":{""left"":4250,""right"":416,""top"":4431,""bottom"":1187},""time"":1734763331371}",,,,,
9707,Person,2024-12-21 15:42:21,2024-12-21 15:42:43,"{""box"":{""left"":3931,""right"":229,""top"":4106,""bottom"":864},""time"":1734763341269}",,,,,
9708,Person,2024-12-21 15:42:23,2024-12-21 15:42:23,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":927},""time"":1734763343989}",,,,,
9709,Person,2024-12-21 15:42:25,2024-12-21 15:42:27,"{""box"":{""left"":3756,""right"":239,""top"":3906,""bottom"":927},""time"":1734763345534}",,,,,
9711,Person,2024-12-21 15:42:25,2024-12-21 15:42:25,"{""box"":{""left"":0,""right"":6250,""top"":987,""bottom"":9729},""time"":1734763345585}",,,,,
9712,Person,2024-12-21 15:42:28,2024-12-21 15:42:28,"{""box"":{""left"":4181,""right"":156,""top"":4387,""bottom"":979},""time"":1734763348879}",,,,,
9713,Person,2024-12-21 15:42:31,2024-12-21 15:42:31,"{""box"":{""left"":0,""right"":6370,""top"":764,""bottom"":9807},""time"":1734763351091}",,,,,
9714,Person,2024-12-21 15:42:30,2024-12-21 15:42:40,"{""box"":{""left"":3756,""right"":614,""top"":3899,""bottom"":1218},""time"":1734763350754}",,,,,
9715,Person,2024-12-21 15:42:31,2024-12-21 15:42:34,"{""box"":{""left"":3831,""right"":302,""top"":3975,""bottom"":1031},""time"":1734763351893}",,,,,
9716,Person,2024-12-21 15:42:32,2024-12-21 15:42:35,"{""box"":{""left"":3899,""right"":375,""top"":4043,""bottom"":1062},""time"":1734763352907}",,,,,
9717,Person,2024-12-21 15:42:36,2024-12-21 15:42:48,"{""box"":{""left"":3325,""right"":406,""top"":3568,""bottom"":1489},""time"":1734763356669}",,,,,
9718,Person,2024-12-21 15:42:37,2024-12-21 15:42:39,"{""box"":{""left"":2312,""right"":2354,""top"":2737,""bottom"":4895},""time"":1734763357753}",,,,,
9719,Person,2024-12-21 15:42:37,2024-12-21 15:42:37,"{""box"":{""left"":12,""right"":5562,""top"":1112,""bottom"":8520},""time"":1734763357754}",,,,,
9720,Person,2024-12-21 15:42:41,2024-12-21 15:42:43,"{""box"":{""left"":2450,""right"":1770,""top"":2949,""bottom"":3895},""time"":1734763361215}",,,,,
9721,Person,2024-12-21 15:42:42,2024-12-21 15:42:46,"{""box"":{""left"":3343,""right"":729,""top"":3680,""bottom"":2083},""time"":1734763362690}",,,,,
9722,Person,2024-12-21 15:42:47,2024-12-21 15:42:49,"{""box"":{""left"":3075,""right"":1979,""top"":3499,""bottom"":3666},""time"":1734763367893}",,,,,
9723,Person,2024-12-21 15:42:53,2024-12-21 15:42:56,"{""box"":{""left"":2318,""right"":2390,""top"":2943,""bottom"":3974},""time"":1734763373544}",,,,,
9724,Person,2024-12-21 15:42:54,2024-12-21 15:43:18,"{""box"":{""left"":3406,""right"":177,""top"":3562,""bottom"":937},""time"":1734763374623}",,,,,
9725,Person,2024-12-21 15:42:57,2024-12-21 15:43:17,"{""box"":{""left"":3556,""right"":229,""top"":3700,""bottom"":968},""time"":1734763377626}",,,,,
9727,Person,2024-12-21 15:43:14,2024-12-21 15:43:23,"{""box"":{""left"":3968,""right"":281,""top"":4099,""bottom"":760},""time"":1734763394249}",,,,,
9728,Person,2024-12-21 15:43:18,2024-12-21 15:43:18,"{""box"":{""left"":4775,""right"":3750,""top"":5525,""bottom"":7145},""time"":1734763398664}",,,,,
9729,Person,2024-12-21 15:43:19,2024-12-21 15:43:22,"{""box"":{""left"":2275,""right"":2166,""top"":2662,""bottom"":5375},""time"":1734763399958}",,,,,
9730,Person,2024-12-21 15:43:27,2024-12-21 15:43:30,"{""box"":{""left"":4043,""right"":239,""top"":4187,""bottom"":864},""time"":1734763407745}",,,,,
9731,Person,2024-12-21 15:43:28,2024-12-21 15:43:37,"{""box"":{""left"":3518,""right"":197,""top"":3681,""bottom"":958},""time"":1734763408831}",,,,,
9732,Person,2024-12-21 15:43:38,2024-12-21 15:43:42,"{""box"":{""left"":5268,""right"":687,""top"":5487,""bottom"":1489},""time"":1734763418825}",,,,,
9733,Person,2024-12-21 15:43:39,2024-12-21 15:43:41,"{""box"":{""left"":2275,""right"":2019,""top"":2711,""bottom"":5169},""time"":1734763419848}",,,,,
9734,Person,2024-12-21 15:43:45,2024-12-21 15:43:47,"{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":843},""time"":1734763425261}",,,,,
9735,Person,2024-12-21 15:43:49,2024-12-21 15:44:00,"{""box"":{""left"":3556,""right"":208,""top"":3706,""bottom"":968},""time"":1734763429439}",,,,,
9736,Person,2024-12-21 15:43:55,2024-12-21 15:43:55,"{""box"":{""left"":3506,""right"":239,""top"":3643,""bottom"":958},""time"":1734763435122}",,,,,
9737,Person,2024-12-21 15:43:59,2024-12-21 15:44:00,"{""box"":{""left"":3400,""right"":187,""top"":3625,""bottom"":864},""time"":1734763439310}",,,,,
9738,Person,2024-12-21 15:44:01,2024-12-21 15:44:09,"{""box"":{""left"":4293,""right"":927,""top"":4581,""bottom"":1968},""time"":1734763441002}",,,,,
9739,Person,2024-12-21 15:44:03,2024-12-21 15:44:03,"{""box"":{""left"":3418,""right"":197,""top"":3562,""bottom"":968},""time"":1734763443264}",,,,,
9740,Person,2024-12-21 15:44:03,2024-12-21 15:44:12,"{""box"":{""left"":3680,""right"":234,""top"":3830,""bottom"":871},""time"":1734763443317}",,,,,
9741,Person,2024-12-21 15:44:04,2024-12-21 15:44:17,"{""box"":{""left"":5291,""right"":706,""top"":5459,""bottom"":1377},""time"":1734763444368}",,,,,
9742,Person,2024-12-21 15:44:13,2024-12-21 15:44:15,"{""box"":{""left"":3475,""right"":229,""top"":3600,""bottom"":864},""time"":1734763453420}",,,,,
9743,Person,2024-12-21 15:44:15,2024-12-21 15:44:17,"{""box"":{""left"":497,""right"":3903,""top"":1434,""bottom"":7736},""time"":1734763455264}",,,,,
9744,Person,2024-12-21 15:44:19,2024-12-21 15:44:22,"{""box"":{""left"":111,""right"":5395,""top"":1486,""bottom"":9833},""time"":1734763459860}",,,,,
9745,Person,2024-12-21 15:44:23,2024-12-21 15:44:26,"{""box"":{""left"":562,""right"":4500,""top"":1612,""bottom"":8416},""time"":1734763463863}",,,,,
9746,Person,2024-12-21 15:44:28,2024-12-21 15:44:39,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9686},""time"":1734763468303}",,,,,
9747,Person,2024-12-21 15:44:41,2024-12-21 15:44:41,"{""box"":{""left"":0,""right"":6104,""top"":1012,""bottom"":9979},""time"":1734763481515}",,,,,
9748,Person,2024-12-21 15:44:43,2024-12-21 15:44:45,"{""box"":{""left"":0,""right"":6125,""top"":600,""bottom"":9895},""time"":1734763483547}",,,,,
9749,Person,2024-12-21 15:44:58,2024-12-21 15:45:01,"{""box"":{""left"":0,""right"":5895,""top"":1175,""bottom"":8541},""time"":1734763498905}",,,,,
9750,Person,2024-12-21 15:45:04,2024-12-21 15:45:08,"{""box"":{""left"":100,""right"":5479,""top"":1375,""bottom"":9916},""time"":1734763504791}",,,,,
9751,Person,2024-12-21 15:45:09,2024-12-21 15:45:19,"{""box"":{""left"":325,""right"":4750,""top"":1875,""bottom"":9833},""time"":1734763509953}",,,,,
9752,Person,2024-12-21 15:45:26,2024-12-21 15:45:28,"{""box"":{""left"":3506,""right"":104,""top"":3712,""bottom"":958},""time"":1734763526722}",,,,,
9753,Person,2024-12-21 15:45:29,2024-12-21 15:45:30,"{""box"":{""left"":3762,""right"":166,""top"":3893,""bottom"":832},""time"":1734763529191}",,,,,
