265,Person,2024-12-21 07:43:15,2024-12-21 07:43:15,"{""box"":{""left"":3522,""right"":225,""top"":3653,""bottom"":757},""time"":1734734595773}",,,,,
266,Person,2024-12-21 07:43:31,2024-12-21 07:43:33,"{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":781},""time"":1734734611876}",,,,,
267,Person,2024-12-21 07:43:39,2024-12-21 07:43:41,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":822},""time"":1734734619409}",,,,,
268,Person,2024-12-21 07:44:01,2024-12-21 07:44:05,"{""box"":{""left"":3412,""right"":250,""top"":3556,""bottom"":802},""time"":1734734641371}",,,,,
269,Person,2024-12-21 07:44:19,2024-12-21 07:44:24,"{""box"":{""left"":4000,""right"":302,""top"":4124,""bottom"":927},""time"":1734734659725}",,,,,
270,Person,2024-12-21 07:44:35,2024-12-21 07:44:37,"{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":937},""time"":1734734675072}",,,,,
271,Person,2024-12-21 07:44:43,2024-12-21 07:44:45,"{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":802},""time"":1734734683757}",,,,,
272,Person,2024-12-21 07:45:07,2024-12-21 07:45:10,"{""box"":{""left"":4000,""right"":312,""top"":4131,""bottom"":937},""time"":1734734707661}",,,,,
273,Person,2024-12-21 07:46:46,2024-12-21 07:46:49,"{""box"":{""left"":3468,""right"":197,""top"":3574,""bottom"":677},""time"":1734734806679}",,,,,
274,Person,2024-12-21 07:46:49,2024-12-21 07:46:51,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":885},""time"":1734734809604}",,,,,
275,Person,2024-12-21 07:46:50,2024-12-21 07:46:55,"{""box"":{""left"":3718,""right"":291,""top"":3824,""bottom"":822},""time"":1734734810915}",,,,,
