947,Person,2024-12-21 09:13:40,2024-12-21 09:13:46,"{""box"":{""left"":3358,""right"":189,""top"":3537,""bottom"":894},""time"":1734740020209}",,,,,
948,Person,2024-12-21 09:13:40,2024-12-21 09:13:44,"{""box"":{""left"":3520,""right"":212,""top"":3684,""bottom"":928},""time"":1734740020212}",,,,,
952,Person,2024-12-21 09:13:40,2024-12-21 09:13:43,"{""box"":{""left"":3694,""right"":163,""top"":3851,""bottom"":864},""time"":1734740020289}",,,,,
953,Person,2024-12-21 09:13:41,2024-12-21 09:13:58,"{""box"":{""left"":2465,""right"":1817,""top"":3349,""bottom"":4975},""time"":1734740021276}",,,,,
954,Person,2024-12-21 09:13:51,2024-12-21 09:13:54,"{""box"":{""left"":0,""right"":6000,""top"":1037,""bottom"":8916},""time"":1734740031959}",,,,,
955,Person,2024-12-21 09:13:54,2024-12-21 09:13:57,"{""box"":{""left"":3416,""right"":174,""top"":3560,""bottom"":815},""time"":1734740034428}",,,,,
956,Person,2024-12-21 09:13:55,2024-12-21 09:13:56,"{""box"":{""left"":3370,""right"":177,""top"":3501,""bottom"":770},""time"":1734740035559}",,,,,
957,Person,2024-12-21 09:13:56,2024-12-21 09:13:58,"{""box"":{""left"":3462,""right"":177,""top"":3573,""bottom"":750},""time"":1734740036225}",,,,,
958,Person,2024-12-21 09:13:56,2024-12-21 09:14:06,"{""box"":{""left"":7356,""right"":2028,""top"":7843,""bottom"":3430},""time"":1734740036911}",,,,,
959,Person,2024-12-21 09:14:00,2024-12-21 09:14:00,"{""box"":{""left"":7487,""right"":2212,""top"":7817,""bottom"":3186},""time"":1734740040405}",,,,,
960,Person,2024-12-21 09:14:00,2024-12-21 09:14:08,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":687},""time"":1734740040243}",,,,,
961,Person,2024-12-21 09:14:02,2024-12-21 09:14:07,"{""box"":{""left"":3617,""right"":270,""top"":3724,""bottom"":728},""time"":1734740042054}",,,,,
962,Person,2024-12-21 09:14:02,2024-12-21 09:14:07,"{""box"":{""left"":3762,""right"":197,""top"":3962,""bottom"":760},""time"":1734740042054}",,,,,
963,Person,2024-12-21 09:14:08,2024-12-21 09:14:13,"{""box"":{""left"":7275,""right"":1822,""top"":7556,""bottom"":3145},""time"":1734740048786}",,,,,
964,Person,2024-12-21 09:14:17,2024-12-21 09:14:22,"{""box"":{""left"":7275,""right"":1822,""top"":7574,""bottom"":3125},""time"":1734740057253}",,,,,
965,Person,2024-12-21 09:14:21,2024-12-21 09:14:24,"{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":656},""time"":1734740061702}",,,,,
966,Person,2024-12-21 09:14:26,2024-12-21 09:14:28,"{""box"":{""left"":7475,""right"":2260,""top"":7867,""bottom"":3364},""time"":1734740066203}",,,,,
967,Person,2024-12-21 09:14:29,2024-12-21 09:14:29,"{""box"":{""left"":7817,""right"":2229,""top"":8154,""bottom"":3458},""time"":1734740069538}",,,,,
968,Person,2024-12-21 09:14:33,2024-12-21 09:14:34,"{""box"":{""left"":7556,""right"":2166,""top"":7925,""bottom"":3489},""time"":1734740073068}",,,,,
969,Person,2024-12-21 09:14:37,2024-12-21 09:14:39,"{""box"":{""left"":7612,""right"":2354,""top"":7906,""bottom"":4135},""time"":1734740077632}",,,,,
970,Person,2024-12-21 09:14:39,2024-12-21 09:14:39,"{""box"":{""left"":7468,""right"":2177,""top"":7724,""bottom"":3531},""time"":1734740079522}",,,,,
971,Person,2024-12-21 09:14:39,2024-12-21 09:14:47,"{""box"":{""left"":7487,""right"":2125,""top"":7900,""bottom"":3666},""time"":1734740079646}",,,,,
972,Person,2024-12-21 09:14:47,2024-12-21 09:14:50,"{""box"":{""left"":3518,""right"":156,""top"":3631,""bottom"":677},""time"":1734740087972}",,,,,
973,Person,2024-12-21 09:14:55,2024-12-21 09:15:00,"{""box"":{""left"":7411,""right"":2000,""top"":7717,""bottom"":3333},""time"":1734740095595}",,,,,
974,Person,2024-12-21 09:15:03,2024-12-21 09:15:03,"{""box"":{""left"":7912,""right"":2062,""top"":8131,""bottom"":3395},""time"":1734740103870}",,,,,
975,Person,2024-12-21 09:15:04,2024-12-21 09:15:07,"{""box"":{""left"":7662,""right"":2166,""top"":7906,""bottom"":3446},""time"":1734740104820}",,,,,
977,Person,2024-12-21 09:15:15,2024-12-21 09:15:17,"{""box"":{""left"":5868,""right"":927,""top"":6080,""bottom"":1406},""time"":1734740115984}",,,,,
979,Person,2024-12-21 09:15:29,2024-12-21 09:15:29,"{""box"":{""left"":5809,""right"":872,""top"":6039,""bottom"":1391},""time"":1734740129846}",,,,,
980,Person,2024-12-21 09:15:59,2024-12-21 09:16:01,"{""box"":{""left"":7325,""right"":1750,""top"":7612,""bottom"":3187},""time"":1734740159961}",,,,,
981,Person,2024-12-21 09:16:01,2024-12-21 09:16:02,"{""box"":{""left"":3362,""right"":250,""top"":3530,""bottom"":854},""time"":1734740161358}",,,,,
982,Person,2024-12-21 09:16:08,2024-12-21 09:16:08,"{""box"":{""left"":0,""right"":5875,""top"":1025,""bottom"":8894},""time"":1734740168330}",,,,,
983,Person,2024-12-21 09:16:09,2024-12-21 09:16:09,"{""box"":{""left"":7918,""right"":1989,""top"":8174,""bottom"":3384},""time"":1734740169347}",,,,,
984,Person,2024-12-21 09:16:27,2024-12-21 09:16:29,"{""box"":{""left"":3968,""right"":302,""top"":4112,""bottom"":937},""time"":1734740187797}",,,,,
985,Person,2024-12-21 09:16:47,2024-12-21 09:16:47,"{""box"":{""left"":3793,""right"":250,""top"":3912,""bottom"":770},""time"":1734740207859}",,,,,
986,Person,2024-12-21 09:16:55,2024-12-21 09:16:56,"{""box"":{""left"":650,""right"":5166,""top"":2099,""bottom"":9458},""time"":1734740215485}",,,,,
987,Person,2024-12-21 09:17:10,2024-12-21 09:17:10,"{""box"":{""left"":3486,""right"":208,""top"":3642,""bottom"":812},""time"":1734740230641}",,,,,
988,Person,2024-12-21 09:17:12,2024-12-21 09:18:14,"{""box"":{""left"":2300,""right"":2145,""top"":2725,""bottom"":5062},""time"":1734740232169},{""box"":{""left"":2444,""right"":2390,""top"":3087,""bottom"":5015},""time"":1734740270013}",,,,,
990,Person,2024-12-21 09:18:20,2024-12-21 09:18:39,"{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":697},""time"":1734740300503},{""box"":{""left"":3532,""right"":279,""top"":3667,""bottom"":895},""time"":1734740317716}",,,,,
991,Person,2024-12-21 09:18:29,2024-12-21 09:18:39,"{""box"":{""left"":3668,""right"":291,""top"":3793,""bottom"":875},""time"":1734740309488},{""box"":{""left"":3734,""right"":255,""top"":3878,""bottom"":976},""time"":1734740317719}",,,,,
