5581,Person,2024-12-21 13:19:48,2024-12-21 13:19:53,"{""box"":{""left"":6934,""right"":1819,""top"":7291,""bottom"":3575},""time"":1734754788670}",,,,,
5604,Person,2024-12-21 13:19:48,2024-12-21 13:20:09,"{""box"":{""left"":4241,""right"":632,""top"":4466,""bottom"":1689},""time"":1734754788671}",,,,,
5605,Person,2024-12-21 13:19:48,2024-12-21 13:20:10,"{""box"":{""left"":4440,""right"":592,""top"":4691,""bottom"":1747},""time"":1734754788665}",,,,,
5606,Person,2024-12-21 13:19:49,2024-12-21 13:20:02,"{""box"":{""left"":3458,""right"":338,""top"":3653,""bottom"":1033},""time"":1734754789008}",,,,,
5615,Person,2024-12-21 13:19:50,2024-12-21 13:19:50,"{""box"":{""left"":2293,""right"":2155,""top"":2674,""bottom"":4564},""time"":1734754790211}",,,,,
5616,Person,2024-12-21 13:19:51,2024-12-21 13:19:51,"{""box"":{""left"":2325,""right"":2159,""top"":2712,""bottom"":4710},""time"":1734754791882}",,,,,
5617,Person,2024-12-21 13:19:53,2024-12-21 13:19:55,"{""box"":{""left"":12,""right"":5920,""top"":1200,""bottom"":8715},""time"":1734754793813}",,,,,
5618,Person,2024-12-21 13:19:59,2024-12-21 13:20:00,"{""box"":{""left"":2306,""right"":2489,""top"":2612,""bottom"":4895},""time"":1734754799162}",,,,,
5619,Person,2024-12-21 13:20:02,2024-12-21 13:20:22,"{""box"":{""left"":2312,""right"":2166,""top"":2624,""bottom"":4894},""time"":1734754802313}",,,,,
5620,Person,2024-12-21 13:20:12,2024-12-21 13:20:16,"{""box"":{""left"":337,""right"":5437,""top"":1012,""bottom"":8437},""time"":1734754812280}",,,,,
5621,Person,2024-12-21 13:20:13,2024-12-21 13:20:54,"{""box"":{""left"":7808,""right"":6357,""top"":9858,""bottom"":10000},""time"":1734754813313}",,,,,
