180,Person,2024-12-21 06:53:02,2024-12-21 06:53:11,"{""box"":{""left"":4350,""right"":365,""top"":4518,""bottom"":1114},""time"":1734731582929}",,,,,
181,Person,2024-12-21 06:53:19,2024-12-21 06:53:29,"{""box"":{""left"":4000,""right"":343,""top"":4137,""bottom"":1020},""time"":1734731599158}",,,,,
182,Person,2024-12-21 06:54:04,2024-12-21 06:54:11,"{""box"":{""left"":4156,""right"":229,""top"":4306,""bottom"":906},""time"":1734731644342}",,,,,
183,Person,2024-12-21 06:54:17,2024-12-21 06:54:18,"{""box"":{""left"":3775,""right"":270,""top"":3943,""bottom"":854},""time"":1734731657892}",,,,,
184,Person,2024-12-21 06:54:52,2024-12-21 06:54:58,"{""box"":{""left"":4100,""right"":322,""top"":4268,""bottom"":1010},""time"":1734731692155}",,,,,
187,Person,2024-12-21 06:55:10,2024-12-21 06:55:34,"{""box"":{""left"":3704,""right"":270,""top"":3838,""bottom"":833},""time"":1734731710662},{""box"":{""left"":3880,""right"":254,""top"":4014,""bottom"":849},""time"":1734731712244},{""box"":{""left"":3880,""right"":254,""top"":4014,""bottom"":849},""time"":1734731723500},{""box"":{""left"":3880,""right"":254,""top"":4014,""bottom"":849},""time"":1734731729386},{""box"":{""left"":3880,""right"":254,""top"":4014,""bottom"":849},""time"":1734731730402},{""box"":{""left"":3880,""right"":254,""top"":4014,""bottom"":849},""time"":1734731731470}",,,,,
188,Person,2024-12-21 06:55:16,2024-12-21 06:55:24,"{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":854},""time"":1734731716950}",,,,,
191,Person,2024-12-21 06:55:38,2024-12-21 06:55:42,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":760},""time"":1734731738558}",,,,,
192,Person,2024-12-21 06:55:54,2024-12-21 06:55:56,"{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":843},""time"":1734731754341},{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":843},""time"":1734731755348},{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":843},""time"":1734731756362}",,,,,
194,Person,2024-12-21 06:56:15,2024-12-21 06:56:17,"{""box"":{""left"":3775,""right"":270,""top"":3943,""bottom"":875},""time"":1734731775772},{""box"":{""left"":3775,""right"":270,""top"":3943,""bottom"":875},""time"":1734731776801},{""box"":{""left"":3775,""right"":270,""top"":3943,""bottom"":875},""time"":1734731777818}",,,,,
196,Person,2024-12-21 06:57:32,2024-12-21 06:57:32,"{""box"":{""left"":4068,""right"":312,""top"":4218,""bottom"":906},""time"":1734731852164}",,,,,
