8952,Person,2024-12-21 15:20:45,2024-12-21 15:21:06,"{""box"":{""left"":2945,""right"":4773,""top"":4534,""bottom"":9777},""time"":1734762045556}",,,,,
8973,Person,2024-12-21 15:20:45,2024-12-21 15:20:53,"{""box"":{""left"":3442,""right"":304,""top"":3637,""bottom"":1068},""time"":1734762045517}",,,,,
8978,Person,2024-12-21 15:20:46,2024-12-21 15:20:56,"{""box"":{""left"":3951,""right"":6068,""top"":5612,""bottom"":9975},""time"":1734762046568}",,,,,
8979,Face,2024-12-21 15:20:45,2024-12-21 15:20:53,"{""box"":{""left"":4518,""right"":6960,""top"":4989,""bottom"":7627},""time"":1734762045813}","35,44",female,,,
8981,Person,2024-12-21 15:20:46,2024-12-21 15:21:09,"{""box"":{""left"":4005,""right"":340,""top"":4206,""bottom"":1197},""time"":1734762046568}",,,,,
8982,Person,2024-12-21 15:20:46,2024-12-21 15:20:59,"{""box"":{""left"":3837,""right"":294,""top"":3987,""bottom"":1155},""time"":1734762046569}",,,,,
8984,Person,2024-12-21 15:20:46,2024-12-21 15:20:52,"{""box"":{""left"":3675,""right"":321,""top"":3868,""bottom"":1258},""time"":1734762046569}",,,,,
8985,Face,2024-12-21 15:20:46,2024-12-21 15:20:49,"{""box"":{""left"":3007,""right"":5358,""top"":3476,""bottom"":6000},""time"":1734762046255}","6,12",female,,,
8987,Person,2024-12-21 15:20:47,2024-12-21 15:20:52,"{""box"":{""left"":343,""right"":4895,""top"":2380,""bottom"":9486},""time"":1734762047720}",,,,,
8989,Person,2024-12-21 15:20:49,2024-12-21 15:20:52,"{""box"":{""left"":6095,""right"":8911,""top"":7086,""bottom"":10000},""time"":1734762049893}",,,,,
8990,Person,2024-12-21 15:20:51,2024-12-21 15:21:01,"{""box"":{""left"":8397,""right"":8145,""top"":9584,""bottom"":10000},""time"":1734762051132}",,,,,
8991,Person,2024-12-21 15:20:54,2024-12-21 15:20:54,"{""box"":{""left"":3502,""right"":7524,""top"":5139,""bottom"":9775},""time"":1734762054466}",,,,,
8992,Person,2024-12-21 15:20:55,2024-12-21 15:21:00,"{""box"":{""left"":4132,""right"":599,""top"":4363,""bottom"":1776},""time"":1734762055208}",,,,,
8993,Person,2024-12-21 15:20:56,2024-12-21 15:21:08,"{""box"":{""left"":2302,""right"":2482,""top"":2722,""bottom"":5170},""time"":1734762056653}",,,,,
8994,Person,2024-12-21 15:20:56,2024-12-21 15:21:14,"{""box"":{""left"":3324,""right"":5020,""top"":4910,""bottom"":10000},""time"":1734762056301}",,,,,
8995,Person,2024-12-21 15:20:56,2024-12-21 15:21:13,"{""box"":{""left"":5047,""right"":7815,""top"":6614,""bottom"":10000},""time"":1734762056301}",,,,,
8996,Person,2024-12-21 15:20:57,2024-12-21 15:20:58,"{""box"":{""left"":4856,""right"":948,""top"":5101,""bottom"":2413},""time"":1734762057521}",,,,,
8997,Person,2024-12-21 15:20:57,2024-12-21 15:21:02,"{""box"":{""left"":6516,""right"":5658,""top"":7927,""bottom"":9783},""time"":1734762057521}",,,,,
8999,Person,2024-12-21 15:20:58,2024-12-21 15:21:10,"{""box"":{""left"":6617,""right"":6469,""top"":8094,""bottom"":10000},""time"":1734762058563}",,,,,
9000,Person,2024-12-21 15:21:00,2024-12-21 15:21:26,"{""box"":{""left"":4583,""right"":844,""top"":4862,""bottom"":1678},""time"":1734762060659}",,,,,
