106,Person,2024-12-21 06:43:01,2024-12-21 06:43:21,"{""box"":{""left"":4364,""right"":499,""top"":4612,""bottom"":1240},""time"":1734730981071}",,,,,
107,Person,2024-12-21 06:43:01,2024-12-21 06:43:04,"{""box"":{""left"":3250,""right"":395,""top"":3350,""bottom"":895},""time"":1734730981073}",,,,,
108,Person,2024-12-21 06:43:03,2024-12-21 06:43:03,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":760},""time"":1734730983906}",,,,,
109,Person,2024-12-21 06:43:13,2024-12-21 06:43:15,"{""box"":{""left"":4043,""right"":354,""top"":4181,""bottom"":1000},""time"":1734730993406}",,,,,
110,Person,2024-12-21 06:43:20,2024-12-21 06:43:48,"{""box"":{""left"":3250,""right"":375,""top"":3350,""bottom"":895},""time"":1734731000269}",,,,,
111,Person,2024-12-21 06:43:21,2024-12-21 06:43:23,"{""box"":{""left"":4043,""right"":276,""top"":4199,""bottom"":983},""time"":1734731001235}",,,,,
112,Person,2024-12-21 06:43:27,2024-12-21 06:43:32,"{""box"":{""left"":4102,""right"":302,""top"":4240,""bottom"":946},""time"":1734731007423}",,,,,
113,Person,2024-12-21 06:43:30,2024-12-21 06:43:30,"{""box"":{""left"":4256,""right"":385,""top"":4424,""bottom"":1135},""time"":1734731010230}",,,,,
114,Person,2024-12-21 06:43:33,2024-12-21 06:43:42,"{""box"":{""left"":5000,""right"":552,""top"":5193,""bottom"":1541},""time"":1734731013751}",,,,,
115,Person,2024-12-21 06:43:34,2024-12-21 06:43:40,"{""box"":{""left"":4763,""right"":563,""top"":4986,""bottom"":1593},""time"":1734731014769}",,,,,
116,Person,2024-12-21 06:43:45,2024-12-21 06:43:45,"{""box"":{""left"":4125,""right"":312,""top"":4298,""bottom"":958},""time"":1734731025255}",,,,,
117,Person,2024-12-21 06:43:56,2024-12-21 06:44:05,"{""box"":{""left"":3539,""right"":268,""top"":3700,""bottom"":866},""time"":1734731036734}",,,,,
118,Person,2024-12-21 06:44:00,2024-12-21 06:44:09,"{""box"":{""left"":4193,""right"":327,""top"":4368,""bottom"":1056},""time"":1734731040252},{""box"":{""left"":4167,""right"":342,""top"":4342,""bottom"":1096},""time"":1734731049488}",,,,,
119,Person,2024-12-21 06:44:09,2024-12-21 06:44:10,"{""box"":{""left"":3293,""right"":276,""top"":3404,""bottom"":888},""time"":1734731049074},{""box"":{""left"":3293,""right"":276,""top"":3404,""bottom"":888},""time"":1734731050167}",,,,,
121,Person,2024-12-21 06:44:15,2024-12-21 06:44:15,"{""box"":{""left"":3893,""right"":368,""top"":4037,""bottom"":889},""time"":1734731055507}",,,,,
124,Person,2024-12-21 06:44:39,2024-12-21 06:44:41,"{""box"":{""left"":3331,""right"":260,""top"":3537,""bottom"":864},""time"":1734731079349}",,,,,
125,Person,2024-12-21 06:44:41,2024-12-21 06:44:43,"{""box"":{""left"":4212,""right"":320,""top"":4437,""bottom"":1219},""time"":1734731081592}",,,,,
126,Person,2024-12-21 06:44:44,2024-12-21 06:44:44,"{""box"":{""left"":4206,""right"":260,""top"":4424,""bottom"":1218},""time"":1734731084089}",,,,,
127,Person,2024-12-21 06:44:51,2024-12-21 06:44:51,"{""box"":{""left"":4218,""right"":364,""top"":4430,""bottom"":1228},""time"":1734731091829}",,,,,
128,Person,2024-12-21 06:44:53,2024-12-21 06:44:59,"{""box"":{""left"":3912,""right"":270,""top"":4080,""bottom"":958},""time"":1734731093590},{""box"":{""left"":3912,""right"":270,""top"":4080,""bottom"":958},""time"":1734731099221}",,,,,
130,Person,2024-12-21 06:44:56,2024-12-21 06:44:56,"{""box"":{""left"":4218,""right"":479,""top"":4437,""bottom"":1229},""time"":1734731096565}",,,,,
