3289,Person,2024-12-21 11:09:10,2024-12-21 11:09:22,"{""box"":{""left"":5834,""right"":1126,""top"":6266,""bottom"":3269},""time"":1734746950402}",,,,,
3294,Person,2024-12-21 11:09:10,2024-12-21 11:09:23,"{""box"":{""left"":5359,""right"":1018,""top"":5781,""bottom"":3010},""time"":1734746950441}",,,,,
3306,Person,2024-12-21 11:09:10,2024-12-21 11:09:32,"{""box"":{""left"":3969,""right"":1062,""top"":4251,""bottom"":2725},""time"":1734746950444}",,,,,
3309,Person,2024-12-21 11:09:10,2024-12-21 11:09:30,"{""box"":{""left"":3314,""right"":1652,""top"":4012,""bottom"":4612},""time"":1734746950445}",,,,,
3315,Person,2024-12-21 11:09:11,2024-12-21 11:09:19,"{""box"":{""left"":3676,""right"":1143,""top"":3981,""bottom"":2337},""time"":1734746951527}",,,,,
3316,Person,2024-12-21 11:09:15,2024-12-21 11:09:25,"{""box"":{""left"":18,""right"":6270,""top"":1118,""bottom"":9082},""time"":1734746955525}",,,,,
3317,Person,2024-12-21 11:09:18,2024-12-21 11:09:19,"{""box"":{""left"":7772,""right"":2317,""top"":8151,""bottom"":3556},""time"":1734746958484}",,,,,
3318,Person,2024-12-21 11:09:18,2024-12-21 11:09:50,"{""box"":{""left"":3821,""right"":1005,""top"":4275,""bottom"":2720},""time"":1734746958516},{""box"":{""left"":8174,""right"":5486,""top"":9724,""bottom"":9681},""time"":1734746990020}",,,,,
3319,Person,2024-12-21 11:09:22,2024-12-21 11:09:32,"{""box"":{""left"":7868,""right"":2086,""top"":8193,""bottom"":3372},""time"":1734746962767}",,,,,
3320,Person,2024-12-21 11:09:22,2024-12-21 11:09:47,"{""box"":{""left"":3762,""right"":750,""top"":3987,""bottom"":2092},""time"":1734746962429}",,,,,
3321,Person,2024-12-21 11:09:29,2024-12-21 11:09:29,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":906},""time"":1734746969272}",,,,,
3322,Person,2024-12-21 11:09:31,2024-12-21 11:09:52,"{""box"":{""left"":3731,""right"":260,""top"":3931,""bottom"":1052},""time"":1734746971384}",,,,,
