9181,Person,2024-12-21 15:25:47,2024-12-21 15:25:54,"{""box"":{""left"":3367,""right"":485,""top"":3590,""bottom"":1519},""time"":1734762347896}",,,,,
9183,Person,2024-12-21 15:25:47,2024-12-21 15:25:58,"{""box"":{""left"":3633,""right"":617,""top"":3827,""bottom"":1479},""time"":1734762347900}",,,,,
9184,Person,2024-12-21 15:25:48,2024-12-21 15:25:58,"{""box"":{""left"":3886,""right"":560,""top"":4076,""bottom"":1415},""time"":1734762348737}",,,,,
9190,Person,2024-12-21 15:25:48,2024-12-21 15:25:48,"{""box"":{""left"":5379,""right"":7813,""top"":7379,""bottom"":9959},""time"":1734762348906}",,,,,
9191,Person,2024-12-21 15:25:50,2024-12-21 15:25:54,"{""box"":{""left"":3825,""right"":436,""top"":3950,""bottom"":1040},""time"":1734762350384}",,,,,
9192,Person,2024-12-21 15:25:51,2024-12-21 15:25:51,"{""box"":{""left"":6200,""right"":6562,""top"":7400,""bottom"":8416},""time"":1734762351934}",,,,,
9193,Person,2024-12-21 15:25:52,2024-12-21 15:25:54,"{""box"":{""left"":5660,""right"":5415,""top"":6772,""bottom"":7289},""time"":1734762352567}",,,,,
9194,Person,2024-12-21 15:25:53,2024-12-21 15:25:53,"{""box"":{""left"":5362,""right"":3500,""top"":6499,""bottom"":6416},""time"":1734762353201}",,,,,
9196,Person,2024-12-21 15:25:54,2024-12-21 15:26:09,"{""box"":{""left"":4712,""right"":2500,""top"":5575,""bottom"":5104},""time"":1734762354390}",,,,,
9197,Person,2024-12-21 15:25:56,2024-12-21 15:26:17,"{""box"":{""left"":3900,""right"":1756,""top"":4282,""bottom"":3537},""time"":1734762356789}",,,,,
9198,Person,2024-12-21 15:26:10,2024-12-21 15:26:22,"{""box"":{""left"":3604,""right"":673,""top"":3986,""bottom"":2265},""time"":1734762370037}",,,,,
9199,Person,2024-12-21 15:26:05,2024-12-21 15:26:07,"{""box"":{""left"":3981,""right"":284,""top"":4124,""bottom"":935},""time"":1734762365917}",,,,,
9200,Person,2024-12-21 15:26:16,2024-12-21 15:26:19,"{""box"":{""left"":3425,""right"":165,""top"":3593,""bottom"":794},""time"":1734762376067}",,,,,
9201,Person,2024-12-21 15:26:22,2024-12-21 15:26:22,"{""box"":{""left"":7668,""right"":1989,""top"":7968,""bottom"":3447},""time"":1734762382455}",,,,,
9202,Person,2024-12-21 15:26:24,2024-12-21 15:26:30,"{""box"":{""left"":3387,""right"":177,""top"":3524,""bottom"":843},""time"":1734762384861}",,,,,
9203,Person,2024-12-21 15:26:27,2024-12-21 15:26:29,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":791},""time"":1734762387019}",,,,,
9204,Person,2024-12-21 15:26:29,2024-12-21 15:27:10,"{""box"":{""left"":8047,""right"":8581,""top"":9409,""bottom"":9972},""time"":1734762389058}",,,,,
9205,Person,2024-12-21 15:26:31,2024-12-21 15:26:31,"{""box"":{""left"":4975,""right"":4354,""top"":5962,""bottom"":8770},""time"":1734762391503}",,,,,
9206,Person,2024-12-21 15:26:32,2024-12-21 15:26:54,"{""box"":{""left"":4667,""right"":3745,""top"":5504,""bottom"":7662},""time"":1734762392582}",,,,,
9208,Person,2024-12-21 15:26:51,2024-12-21 15:27:00,"{""box"":{""left"":4194,""right"":506,""top"":4463,""bottom"":1606},""time"":1734762411224}",,,,,
9209,Person,2024-12-21 15:26:48,2024-12-21 15:26:50,"{""box"":{""left"":2295,""right"":2660,""top"":3105,""bottom"":6068},""time"":1734762408092}",,,,,
9210,Person,2024-12-21 15:26:51,2024-12-21 15:26:52,"{""box"":{""left"":1620,""right"":6263,""top"":3810,""bottom"":9978},""time"":1734762411800}",,,,,
9212,Person,2024-12-21 15:26:58,2024-12-21 15:26:58,"{""box"":{""left"":3818,""right"":562,""top"":3986,""bottom"":1104},""time"":1734762418954}",,,,,
9213,Person,2024-12-21 15:27:00,2024-12-21 15:27:01,"{""box"":{""left"":3756,""right"":510,""top"":3931,""bottom"":1125},""time"":1734762420146}",,,,,
9214,Person,2024-12-21 15:27:03,2024-12-21 15:27:25,"{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":895},""time"":1734762423704}",,,,,
9215,Person,2024-12-21 15:27:07,2024-12-21 15:27:07,"{""box"":{""left"":3911,""right"":376,""top"":4061,""bottom"":812},""time"":1734762427090}",,,,,
9216,Person,2024-12-21 15:27:06,2024-12-21 15:27:22,"{""box"":{""left"":3281,""right"":316,""top"":3437,""bottom"":1036},""time"":1734762426921}",,,,,
