888,Person,2024-12-21 09:08:39,2024-12-21 09:08:46,"{""box"":{""left"":3737,""right"":483,""top"":3974,""bottom"":1439},""time"":1734739719098}",,,,,
890,Person,2024-12-21 09:08:39,2024-12-21 09:09:00,"{""box"":{""left"":4184,""right"":1266,""top"":4613,""bottom"":3199},""time"":1734739719100}",,,,,
891,Person,2024-12-21 09:08:40,2024-12-21 09:08:52,"{""box"":{""left"":4049,""right"":334,""top"":4214,""bottom"":1117},""time"":1734739720575}",,,,,
893,Person,2024-12-21 09:08:40,2024-12-21 09:08:45,"{""box"":{""left"":4214,""right"":352,""top"":4386,""bottom"":1137},""time"":1734739720576}",,,,,
894,Person,2024-12-21 09:08:40,2024-12-21 09:08:55,"{""box"":{""left"":3881,""right"":322,""top"":4025,""bottom"":1060},""time"":1734739720577}",,,,,
895,Person,2024-12-21 09:08:43,2024-12-21 09:08:43,"{""box"":{""left"":3768,""right"":229,""top"":3874,""bottom"":718},""time"":1734739723179}",,,,,
896,Person,2024-12-21 09:08:48,2024-12-21 09:08:51,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":718},""time"":1734739728308}",,,,,
897,Person,2024-12-21 09:08:49,2024-12-21 09:09:11,"{""box"":{""left"":4181,""right"":354,""top"":4375,""bottom"":1166},""time"":1734739729055},{""box"":{""left"":4010,""right"":205,""top"":4211,""bottom"":959},""time"":1734739743018}",,,,,
898,Person,2024-12-21 09:08:51,2024-12-21 09:09:39,"{""box"":{""left"":7962,""right"":7519,""top"":9750,""bottom"":9999},""time"":1734739731625},{""box"":{""left"":5083,""right"":826,""top"":5441,""bottom"":2101},""time"":1734739754002},{""box"":{""left"":4208,""right"":330,""top"":4410,""bottom"":1067},""time"":1734739771998}",,,,,
899,Person,2024-12-21 09:08:53,2024-12-21 09:09:04,"{""box"":{""left"":7201,""right"":4468,""top"":8649,""bottom"":8968},""time"":1734739733811}",,,,,
900,Person,2024-12-21 09:08:53,2024-12-21 09:09:21,"{""box"":{""left"":3899,""right"":315,""top"":4056,""bottom"":1090},""time"":1734739733812}",,,,,
901,Person,2024-12-21 09:08:55,2024-12-21 09:09:02,"{""box"":{""left"":3881,""right"":281,""top"":4037,""bottom"":1083},""time"":1734739735932}",,,,,
903,Person,2024-12-21 09:08:57,2024-12-21 09:09:35,"{""box"":{""left"":3574,""right"":273,""top"":3706,""bottom"":748},""time"":1734739737988},{""box"":{""left"":3706,""right"":566,""top"":3922,""bottom"":1638},""time"":1734739757149},{""box"":{""left"":4997,""right"":1435,""top"":5604,""bottom"":4096},""time"":1734739769943},{""box"":{""left"":5842,""right"":2143,""top"":6732,""bottom"":5514},""time"":1734739771999},{""box"":{""left"":5842,""right"":2143,""top"":6732,""bottom"":5514},""time"":1734739773124}",,,,,
904,Person,2024-12-21 09:08:59,2024-12-21 09:09:00,"{""box"":{""left"":2312,""right"":2083,""top"":2687,""bottom"":4937},""time"":1734739739870}",,,,,
905,Person,2024-12-21 09:09:05,2024-12-21 09:09:40,"{""box"":{""left"":4375,""right"":614,""top"":4675,""bottom"":1937},""time"":1734739745048},{""box"":{""left"":3838,""right"":342,""top"":4052,""bottom"":1311},""time"":1734739767137}",,,,,
906,Person,2024-12-21 09:09:06,2024-12-21 09:09:21,"{""box"":{""left"":4387,""right"":375,""top"":4626,""bottom"":1229},""time"":1734739746438}",,,,,
908,Person,2024-12-21 09:09:13,2024-12-21 09:09:48,"{""box"":{""left"":3991,""right"":268,""top"":4197,""bottom"":1110},""time"":1734739753487},{""box"":{""left"":3523,""right"":279,""top"":3717,""bottom"":983},""time"":1734739773530}",,,,,
910,Person,2024-12-21 09:09:20,2024-12-21 09:09:26,"{""box"":{""left"":3565,""right"":353,""top"":3797,""bottom"":1281},""time"":1734739760121}",,,,,
911,Person,2024-12-21 09:09:26,2024-12-21 09:09:46,"{""box"":{""left"":4168,""right"":385,""top"":4375,""bottom"":1322},""time"":1734739766174}",,,,,
912,Person,2024-12-21 09:09:28,2024-12-21 09:09:30,"{""box"":{""left"":4064,""right"":312,""top"":4246,""bottom"":1105},""time"":1734739768173}",,,,,
915,Person,2024-12-21 09:09:35,2024-12-21 09:09:37,"{""box"":{""left"":4085,""right"":250,""top"":4247,""bottom"":1020},""time"":1734739775301}",,,,,
916,Person,2024-12-21 09:09:34,2024-12-21 09:09:34,"{""box"":{""left"":3961,""right"":235,""top"":4114,""bottom"":961},""time"":1734739774553}",,,,,
917,Face,2024-12-21 09:09:44,2024-12-21 09:09:44,"{""box"":{""left"":6121,""right"":4815,""top"":6487,""bottom"":5418},""time"":1734739784474}","6,12",male,,,
918,Person,2024-12-21 09:09:52,2024-12-21 09:09:52,"{""box"":{""left"":6875,""right"":6312,""top"":8862,""bottom"":10000},""time"":1734739792733}",,,,,
919,Person,2024-12-21 09:09:53,2024-12-21 09:10:17,"{""box"":{""left"":6275,""right"":6875,""top"":8825,""bottom"":10000},""time"":1734739793016}",,,,,
920,Person,2024-12-21 09:09:54,2024-12-21 09:10:19,"{""box"":{""left"":6508,""right"":4759,""top"":7820,""bottom"":8867},""time"":1734739794044}",,,,,
921,Person,2024-12-21 09:10:20,2024-12-21 09:10:32,"{""box"":{""left"":6587,""right"":7853,""top"":8262,""bottom"":9978},""time"":1734739820415}",,,,,
922,Person,2024-12-21 09:10:29,2024-12-21 09:10:39,"{""box"":{""left"":2362,""right"":3562,""top"":2775,""bottom"":5562},""time"":1734739829484}",,,,,
923,Person,2024-12-21 09:10:40,2024-12-21 09:10:40,"{""box"":{""left"":3800,""right"":229,""top"":3937,""bottom"":791},""time"":1734739840625}",,,,,
924,Person,2024-12-21 09:10:40,2024-12-21 09:10:46,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":760},""time"":1734739840919}",,,,,
925,Person,2024-12-21 09:10:41,2024-12-21 09:10:46,"{""box"":{""left"":3693,""right"":218,""top"":3837,""bottom"":781},""time"":1734739841997}",,,,,
926,Person,2024-12-21 09:10:46,2024-12-21 09:10:46,"{""box"":{""left"":3512,""right"":209,""top"":3618,""bottom"":665},""time"":1734739846859}",,,,,
927,Person,2024-12-21 09:11:19,2024-12-21 09:11:19,"{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":937},""time"":1734739879277}",,,,,
928,Person,2024-12-21 09:11:38,2024-12-21 09:11:38,"{""box"":{""left"":0,""right"":5666,""top"":1287,""bottom"":10000},""time"":1734739898257}",,,,,
929,Person,2024-12-21 09:11:45,2024-12-21 09:11:48,"{""box"":{""left"":3318,""right"":208,""top"":3449,""bottom"":822},""time"":1734739905128}",,,,,
930,Person,2024-12-21 09:11:50,2024-12-21 09:11:52,"{""box"":{""left"":312,""right"":5687,""top"":1887,""bottom"":9979},""time"":1734739910749}",,,,,
931,Person,2024-12-21 09:11:54,2024-12-21 09:11:54,"{""box"":{""left"":5362,""right"":781,""top"":5574,""bottom"":1541},""time"":1734739914716}",,,,,
932,Person,2024-12-21 09:11:56,2024-12-21 09:11:56,"{""box"":{""left"":337,""right"":5583,""top"":1700,""bottom"":10000},""time"":1734739916524}",,,,,
933,Person,2024-12-21 09:11:57,2024-12-21 09:12:09,"{""box"":{""left"":5387,""right"":802,""top"":5555,""bottom"":1562},""time"":1734739917927},{""box"":{""left"":5387,""right"":802,""top"":5555,""bottom"":1562},""time"":1734739921161}",,,,,
