9536,Person,2024-12-21 15:35:49,2024-12-21 15:36:21,"{""box"":{""left"":2546,""right"":1619,""top"":3167,""bottom"":4886},""time"":1734762949819}",,,,,
9542,Person,2024-12-21 15:35:49,2024-12-21 15:35:53,"{""box"":{""left"":4686,""right"":1123,""top"":5057,""bottom"":2587},""time"":1734762949823}",,,,,
9544,Person,2024-12-21 15:35:49,2024-12-21 15:35:59,"{""box"":{""left"":3572,""right"":522,""top"":3834,""bottom"":1852},""time"":1734762949856}",,,,,
9546,Person,2024-12-21 15:35:50,2024-12-21 15:35:58,"{""box"":{""left"":3132,""right"":848,""top"":3490,""bottom"":2425},""time"":1734762950852}",,,,,
9549,Person,2024-12-21 15:35:50,2024-12-21 15:35:54,"{""box"":{""left"":176,""right"":6359,""top"":1514,""bottom"":9658},""time"":1734762950853}",,,,,
9551,Person,2024-12-21 15:35:53,2024-12-21 15:35:54,"{""box"":{""left"":2875,""right"":1637,""top"":3237,""bottom"":4107},""time"":1734762953750}",,,,,
9552,Person,2024-12-21 15:35:54,2024-12-21 15:35:55,"{""box"":{""left"":3394,""right"":1820,""top"":4037,""bottom"":4802},""time"":1734762954278}",,,,,
9553,Person,2024-12-21 15:35:55,2024-12-21 15:36:02,"{""box"":{""left"":598,""right"":4354,""top"":1680,""bottom"":8461},""time"":1734762955325}",,,,,
9554,Person,2024-12-21 15:35:59,2024-12-21 15:35:59,"{""box"":{""left"":6675,""right"":7519,""top"":9212,""bottom"":9978},""time"":1734762959765}",,,,,
9555,Person,2024-12-21 15:36:01,2024-12-21 15:36:28,"{""box"":{""left"":3500,""right"":229,""top"":3662,""bottom"":812},""time"":1734762961014}",,,,,
9557,Person,2024-12-21 15:36:03,2024-12-21 15:36:03,"{""box"":{""left"":2900,""right"":1625,""top"":3262,""bottom"":4145},""time"":1734762963127}",,,,,
9558,Person,2024-12-21 15:36:03,2024-12-21 15:36:03,"{""box"":{""left"":3292,""right"":125,""top"":3436,""bottom"":927},""time"":1734762963752}",,,,,
9559,Person,2024-12-21 15:36:06,2024-12-21 15:36:14,"{""box"":{""left"":0,""right"":6791,""top"":900,""bottom"":10000},""time"":1734762966999}",,,,,
9560,Person,2024-12-21 15:36:09,2024-12-21 15:36:20,"{""box"":{""left"":8500,""right"":8020,""top"":9987,""bottom"":10000},""time"":1734762969225}",,,,,
9561,Person,2024-12-21 15:36:10,2024-12-21 15:36:20,"{""box"":{""left"":7986,""right"":4354,""top"":8711,""bottom"":7770},""time"":1734762970581}",,,,,
9562,Person,2024-12-21 15:36:11,2024-12-21 15:36:13,"{""box"":{""left"":3450,""right"":403,""top"":3587,""bottom"":1143},""time"":1734762971708}",,,,,
9563,Person,2024-12-21 15:36:18,2024-12-21 15:36:21,"{""box"":{""left"":3300,""right"":862,""top"":3493,""bottom"":1663},""time"":1734762978795}",,,,,
9564,Person,2024-12-21 15:36:19,2024-12-21 15:36:21,"{""box"":{""left"":0,""right"":6174,""top"":874,""bottom"":9907},""time"":1734762979310}",,,,,
9565,Person,2024-12-21 15:36:19,2024-12-21 15:36:30,"{""box"":{""left"":3325,""right"":927,""top"":3537,""bottom"":1777},""time"":1734762979878}",,,,,
9566,Person,2024-12-21 15:36:20,2024-12-21 15:36:30,"{""box"":{""left"":3587,""right"":749,""top"":3812,""bottom"":1939},""time"":1734762980921}",,,,,
9567,Person,2024-12-21 15:36:21,2024-12-21 15:36:33,"{""box"":{""left"":3975,""right"":583,""top"":4187,""bottom"":1361},""time"":1734762981941}",,,,,
9568,Person,2024-12-21 15:36:21,2024-12-21 15:36:25,"{""box"":{""left"":2620,""right"":1691,""top"":3042,""bottom"":5015},""time"":1734762981942}",,,,,
9569,Person,2024-12-21 15:36:23,2024-12-21 15:36:34,"{""box"":{""left"":4010,""right"":421,""top"":4198,""bottom"":1344},""time"":1734762983240}",,,,,
9570,Person,2024-12-21 15:36:24,2024-12-21 15:36:37,"{""box"":{""left"":3475,""right"":508,""top"":3725,""bottom"":1057},""time"":1734762984530}",,,,,
