218,Person,2024-12-21 07:03:15,2024-12-21 07:03:17,"{""box"":{""left"":4118,""right"":229,""top"":4262,""bottom"":895},""time"":1734732195850}",,,,,
219,Person,2024-12-21 07:03:16,2024-12-21 07:03:18,"{""box"":{""left"":3734,""right"":310,""top"":3852,""bottom"":856},""time"":1734732196696}",,,,,
220,Person,2024-12-21 07:03:34,2024-12-21 07:03:38,"{""box"":{""left"":4025,""right"":260,""top"":4143,""bottom"":895},""time"":1734732214784}",,,,,
221,Person,2024-12-21 07:03:38,2024-12-21 07:03:38,"{""box"":{""left"":3743,""right"":270,""top"":3906,""bottom"":739},""time"":1734732218276}",,,,,
222,Person,2024-12-21 07:03:45,2024-12-21 07:03:49,"{""box"":{""left"":3406,""right"":281,""top"":3512,""bottom"":791},""time"":1734732225226}",,,,,
223,Person,2024-12-21 07:03:49,2024-12-21 07:03:57,"{""box"":{""left"":3312,""right"":312,""top"":3443,""bottom"":843},""time"":1734732229142}",,,,,
224,Person,2024-12-21 07:03:51,2024-12-21 07:03:51,"{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":854},""time"":1734732231453}",,,,,
225,Person,2024-12-21 07:03:57,2024-12-21 07:04:04,"{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":728},""time"":1734732237381}",,,,,
226,Person,2024-12-21 07:04:03,2024-12-21 07:04:03,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":895},""time"":1734732243298}",,,,,
227,Person,2024-12-21 07:04:23,2024-12-21 07:04:26,"{""box"":{""left"":3868,""right"":250,""top"":3975,""bottom"":822},""time"":1734732263765}",,,,,
228,Person,2024-12-21 07:05:47,2024-12-21 07:05:50,"{""box"":{""left"":3418,""right"":260,""top"":3549,""bottom"":812},""time"":1734732347819}",,,,,
229,Person,2024-12-21 07:06:40,2024-12-21 07:06:40,"{""box"":{""left"":3592,""right"":281,""top"":3736,""bottom"":791},""time"":1734732400590}",,,,,
230,Person,2024-12-21 07:07:25,2024-12-21 07:07:30,"{""box"":{""left"":3292,""right"":270,""top"":3436,""bottom"":822},""time"":1734732445224}",,,,,
