694,Person,2024-12-21 08:58:39,2024-12-21 08:58:50,"{""box"":{""left"":5156,""right"":666,""top"":5362,""bottom"":1541},""time"":1734739119154}",,,,,
695,Person,2024-12-21 08:58:42,2024-12-21 08:58:42,"{""box"":{""left"":3454,""right"":252,""top"":3565,""bottom"":799},""time"":1734739122480}",,,,,
696,Person,2024-12-21 08:58:44,2024-12-21 08:58:49,"{""box"":{""left"":3393,""right"":270,""top"":3499,""bottom"":697},""time"":1734739124443}",,,,,
697,Person,2024-12-21 08:58:51,2024-12-21 08:58:51,"{""box"":{""left"":5162,""right"":593,""top"":5374,""bottom"":1520},""time"":1734739131519}",,,,,
698,Person,2024-12-21 08:58:51,2024-12-21 08:58:56,"{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":833},""time"":1734739131630}",,,,,
699,Person,2024-12-21 08:58:54,2024-12-21 08:58:54,"{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":833},""time"":1734739134042}",,,,,
700,Person,2024-12-21 08:59:02,2024-12-21 08:59:03,"{""box"":{""left"":4100,""right"":270,""top"":4250,""bottom"":989},""time"":1734739142101}",,,,,
701,Person,2024-12-21 08:59:08,2024-12-21 08:59:18,"{""box"":{""left"":3917,""right"":229,""top"":4036,""bottom"":822},""time"":1734739148201}",,,,,
702,Person,2024-12-21 08:59:09,2024-12-21 08:59:27,"{""box"":{""left"":4106,""right"":279,""top"":4250,""bottom"":1001},""time"":1734739149232}",,,,,
703,Person,2024-12-21 08:59:11,2024-12-21 08:59:12,"{""box"":{""left"":3793,""right"":229,""top"":3906,""bottom"":802},""time"":1734739151378}",,,,,
704,Person,2024-12-21 08:59:15,2024-12-21 08:59:20,"{""box"":{""left"":3481,""right"":197,""top"":3600,""bottom"":843},""time"":1734739155991}",,,,,
705,Person,2024-12-21 08:59:22,2024-12-21 08:59:27,"{""box"":{""left"":3875,""right"":250,""top"":3993,""bottom"":854},""time"":1734739162103}",,,,,
706,Person,2024-12-21 08:59:27,2024-12-21 08:59:27,"{""box"":{""left"":3462,""right"":291,""top"":3612,""bottom"":812},""time"":1734739167416}",,,,,
707,Person,2024-12-21 08:59:34,2024-12-21 08:59:42,"{""box"":{""left"":3825,""right"":208,""top"":3956,""bottom"":781},""time"":1734739174394}",,,,,
708,Person,2024-12-21 08:59:47,2024-12-21 09:01:39,"{""box"":{""left"":3862,""right"":239,""top"":3993,""bottom"":822},""time"":1734739187078},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739210984},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739214108},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739215137},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739216153},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739230466},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739231490},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739232513},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739233528},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739234550},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739235562},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739236594},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739237605},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739238622},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739241699},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739242735},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739245789},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739246823},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739272369},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739287296},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739288308},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739291383},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739292424},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739293436},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739294458},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739295467},{""box"":{""left"":4059,""right"":341,""top"":4276,""bottom"":1259},""time"":1734739296490}",,,,,
709,Person,2024-12-21 08:59:49,2024-12-21 08:59:52,"{""box"":{""left"":3318,""right"":302,""top"":3462,""bottom"":843},""time"":1734739189984}",,,,,
710,Person,2024-12-21 08:59:52,2024-12-21 08:59:53,"{""box"":{""left"":4100,""right"":252,""top"":4262,""bottom"":985},""time"":1734739192500}",,,,,
711,Person,2024-12-21 08:59:59,2024-12-21 09:00:03,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":989},""time"":1734739199028}",,,,,
712,Person,2024-12-21 09:00:00,2024-12-21 09:00:05,"{""box"":{""left"":4131,""right"":274,""top"":4306,""bottom"":1027},""time"":1734739200748}",,,,,
714,Person,2024-12-21 09:00:02,2024-12-21 09:00:10,"{""box"":{""left"":675,""right"":5437,""top"":2312,""bottom"":10000},""time"":1734739202315}",,,,,
715,Person,2024-12-21 09:00:10,2024-12-21 09:00:24,"{""box"":{""left"":4328,""right"":422,""top"":4543,""bottom"":1424},""time"":1734739210987},{""box"":{""left"":4955,""right"":510,""top"":5220,""bottom"":1624},""time"":1734739217516},{""box"":{""left"":4955,""right"":510,""top"":5220,""bottom"":1624},""time"":1734739222294},{""box"":{""left"":4955,""right"":510,""top"":5220,""bottom"":1624},""time"":1734739223432}",,,,,
717,Person,2024-12-21 09:00:10,2024-12-21 09:00:10,"{""box"":{""left"":3996,""right"":291,""top"":4138,""bottom"":1000},""time"":1734739210988}",,,,,
723,Person,2024-12-21 09:00:46,2024-12-21 09:00:46,"{""box"":{""left"":3417,""right"":244,""top"":3536,""bottom"":710},""time"":1734739246824}",,,,,
724,Person,2024-12-21 09:00:47,2024-12-21 09:00:48,"{""box"":{""left"":4273,""right"":294,""top"":4473,""bottom"":1086},""time"":1734739247848}",,,,,
728,Person,2024-12-21 09:01:00,2024-12-21 09:01:00,"{""box"":{""left"":4296,""right"":269,""top"":4495,""bottom"":1019},""time"":1734739260098}",,,,,
731,Person,2024-12-21 09:01:10,2024-12-21 09:01:14,"{""box"":{""left"":4086,""right"":303,""top"":4255,""bottom"":1029},""time"":1734739270320}",,,,,
733,Person,2024-12-21 09:01:14,2024-12-21 09:01:33,"{""box"":{""left"":5245,""right"":603,""top"":5530,""bottom"":1730},""time"":1734739274428},{""box"":{""left"":3461,""right"":295,""top"":3648,""bottom"":1027},""time"":1734739290456}",,,,,
734,Person,2024-12-21 09:01:20,2024-12-21 09:01:20,"{""box"":{""left"":4343,""right"":395,""top"":4462,""bottom"":1072},""time"":1734739280204}",,,,,
735,Person,2024-12-21 09:01:36,2024-12-21 09:01:41,"{""box"":{""left"":4156,""right"":296,""top"":4287,""bottom"":1141},""time"":1734739296662}",,,,,
736,Person,2024-12-21 09:01:41,2024-12-21 09:01:51,"{""box"":{""left"":3917,""right"":239,""top"":4042,""bottom"":916},""time"":1734739301415}",,,,,
737,Person,2024-12-21 09:01:45,2024-12-21 09:01:45,"{""box"":{""left"":902,""right"":5442,""top"":2277,""bottom"":10000},""time"":1734739305546}",,,,,
738,Person,2024-12-21 09:01:46,2024-12-21 09:01:57,"{""box"":{""left"":3025,""right"":322,""top"":3199,""bottom"":1062},""time"":1734739306440},{""box"":{""left"":3025,""right"":322,""top"":3199,""bottom"":1062},""time"":1734739309619},{""box"":{""left"":3025,""right"":322,""top"":3199,""bottom"":1062},""time"":1734739313358},{""box"":{""left"":3025,""right"":322,""top"":3199,""bottom"":1062},""time"":1734739314388}",,,,,
740,Person,2024-12-21 09:01:53,2024-12-21 09:01:53,"{""box"":{""left"":3055,""right"":343,""top"":3211,""bottom"":1052},""time"":1734739313359}",,,,,
741,Person,2024-12-21 09:01:55,2024-12-21 09:02:07,"{""box"":{""left"":3731,""right"":218,""top"":3881,""bottom"":884},""time"":1734739315404},{""box"":{""left"":3731,""right"":218,""top"":3881,""bottom"":884},""time"":1734739326390},{""box"":{""left"":3731,""right"":218,""top"":3881,""bottom"":884},""time"":1734739327522}",,,,,
743,Person,2024-12-21 09:02:00,2024-12-21 09:02:16,"{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":1010},""time"":1734739320199},{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":1010},""time"":1734739334584},{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":1010},""time"":1734739335605},{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":1010},""time"":1734739336622}",,,,,
745,Person,2024-12-21 09:02:07,2024-12-21 09:02:13,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":980},""time"":1734739327462}",,,,,
748,Person,2024-12-21 09:02:15,2024-12-21 09:02:21,"{""box"":{""left"":3925,""right"":291,""top"":4056,""bottom"":968},""time"":1734739335268}",,,,,
749,Person,2024-12-21 09:02:24,2024-12-21 09:02:26,"{""box"":{""left"":4081,""right"":291,""top"":4243,""bottom"":1020},""time"":1734739344185}",,,,,
752,Person,2024-12-21 09:02:31,2024-12-21 09:02:32,"{""box"":{""left"":3546,""right"":256,""top"":3675,""bottom"":797},""time"":1734739351857}",,,,,
753,Person,2024-12-21 09:02:34,2024-12-21 09:02:35,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":812},""time"":1734739354398},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":812},""time"":1734739355404}",,,,,
755,Person,2024-12-21 09:02:36,2024-12-21 09:02:38,"{""box"":{""left"":4162,""right"":302,""top"":4306,""bottom"":1125},""time"":1734739356868}",,,,,
757,Person,2024-12-21 09:02:41,2024-12-21 09:02:41,"{""box"":{""left"":3500,""right"":270,""top"":3654,""bottom"":812},""time"":1734739361354}",,,,,
