4751,Person,2024-12-21 12:34:32,2024-12-21 12:34:39,"{""box"":{""left"":3993,""right"":362,""top"":4147,""bottom"":1058},""time"":1734752072263}",,,,,
4754,Person,2024-12-21 12:34:33,2024-12-21 12:34:33,"{""box"":{""left"":2282,""right"":2514,""top"":2666,""bottom"":4928},""time"":1734752073165}",,,,,
4757,Person,2024-12-21 12:34:33,2024-12-21 12:34:34,"{""box"":{""left"":4108,""right"":6282,""top"":5754,""bottom"":10000},""time"":1734752073291}",,,,,
4758,Face,2024-12-21 12:34:32,2024-12-21 12:34:33,"{""box"":{""left"":3804,""right"":6336,""top"":4491,""bottom"":7218},""time"":1734752072375}","6,12",male,,,
4759,Person,2024-12-21 12:34:33,2024-12-21 12:35:01,"{""box"":{""left"":5031,""right"":1409,""top"":5418,""bottom"":3415},""time"":1734752073040}",,,,,
4760,Person,2024-12-21 12:34:34,2024-12-21 12:35:05,"{""box"":{""left"":4400,""right"":1073,""top"":4842,""bottom"":3136},""time"":1734752074324}",,,,,
4763,Person,2024-12-21 12:34:47,2024-12-21 12:35:56,"{""box"":{""left"":4131,""right"":385,""top"":4306,""bottom"":1093},""time"":1734752087211},{""box"":{""left"":4756,""right"":7274,""top"":6895,""bottom"":10000},""time"":1734752156030}",,,,,
4764,Person,2024-12-21 12:34:49,2024-12-21 12:34:52,"{""box"":{""left"":3500,""right"":250,""top"":3650,""bottom"":791},""time"":1734752089086}",,,,,
4765,Person,2024-12-21 12:35:02,2024-12-21 12:35:26,"{""box"":{""left"":2325,""right"":2128,""top"":2675,""bottom"":4882},""time"":1734752102567}",,,,,
4766,Person,2024-12-21 12:35:04,2024-12-21 12:35:05,"{""box"":{""left"":3518,""right"":187,""top"":3662,""bottom"":802},""time"":1734752104568}",,,,,
4767,Person,2024-12-21 12:35:05,2024-12-21 12:35:05,"{""box"":{""left"":7456,""right"":1843,""top"":7799,""bottom"":3385},""time"":1734752105822}",,,,,
4768,Person,2024-12-21 12:35:10,2024-12-21 12:35:13,"{""box"":{""left"":7762,""right"":2020,""top"":8149,""bottom"":3406},""time"":1734752110599}",,,,,
4769,Face,2024-12-21 12:35:11,2024-12-21 12:35:18,"{""box"":{""left"":5547,""right"":3583,""top"":5936,""bottom"":4150},""time"":1734752111572}","13,17",female,,,
4770,Person,2024-12-21 12:35:16,2024-12-21 12:35:21,"{""box"":{""left"":3750,""right"":208,""top"":3887,""bottom"":843},""time"":1734752116224}",,,,,
4771,Person,2024-12-21 12:35:18,2024-12-21 12:35:39,"{""box"":{""left"":3350,""right"":200,""top"":3499,""bottom"":850},""time"":1734752118096}",,,,,
4772,Face,2024-12-21 12:35:23,2024-12-21 12:35:26,"{""box"":{""left"":5305,""right"":5489,""top"":5727,""bottom"":6143},""time"":1734752123409}","6,12",male,,,
4773,Person,2024-12-21 12:35:24,2024-12-21 12:35:24,"{""box"":{""left"":3574,""right"":197,""top"":3712,""bottom"":729},""time"":1734752124498}",,,,,
4774,Person,2024-12-21 12:35:26,2024-12-21 12:35:26,"{""box"":{""left"":3562,""right"":166,""top"":3687,""bottom"":687},""time"":1734752126921}",,,,,
4775,Person,2024-12-21 12:35:28,2024-12-21 12:36:35,"{""box"":{""left"":7425,""right"":2166,""top"":7937,""bottom"":4041},""time"":1734752128161},{""box"":{""left"":6951,""right"":1874,""top"":7314,""bottom"":3640},""time"":1734752186106},{""box"":{""left"":7529,""right"":2252,""top"":7968,""bottom"":4053},""time"":1734752190068}",,,,,
4776,Person,2024-12-21 12:35:29,2024-12-21 12:35:31,"{""box"":{""left"":3811,""right"":375,""top"":3949,""bottom"":937},""time"":1734752129201}",,,,,
4778,Person,2024-12-21 12:35:29,2024-12-21 12:35:43,"{""box"":{""left"":3680,""right"":468,""top"":3805,""bottom"":979},""time"":1734752129489}",,,,,
4779,Person,2024-12-21 12:35:32,2024-12-21 12:36:01,"{""box"":{""left"":3700,""right"":416,""top"":3831,""bottom"":1052},""time"":1734752132179}",,,,,
4780,Face,2024-12-21 12:35:33,2024-12-21 12:35:41,"{""box"":{""left"":4187,""right"":8583,""top"":4602,""bottom"":9186},""time"":1734752133812}","6,12",male,,,
4781,Person,2024-12-21 12:35:35,2024-12-21 12:35:40,"{""box"":{""left"":2299,""right"":2125,""top"":2671,""bottom"":5047},""time"":1734752135452}",,,,,
4782,Person,2024-12-21 12:35:42,2024-12-21 12:36:06,"{""box"":{""left"":2325,""right"":2145,""top"":2712,""bottom"":5020},""time"":1734752142816}",,,,,
4783,Person,2024-12-21 12:35:45,2024-12-21 12:35:53,"{""box"":{""left"":3768,""right"":583,""top"":4025,""bottom"":1645},""time"":1734752145168}",,,,,
4784,Face,2024-12-21 12:35:53,2024-12-21 12:35:56,"{""box"":{""left"":5394,""right"":7041,""top"":6081,""bottom"":8013},""time"":1734752153055}","13,17",male,,,
4785,Person,2024-12-21 12:35:54,2024-12-21 12:36:22,"{""box"":{""left"":3811,""right"":572,""top"":4080,""bottom"":1645},""time"":1734752154501}",,,,,
4786,Person,2024-12-21 12:36:00,2024-12-21 12:36:10,"{""box"":{""left"":8137,""right"":7583,""top"":9537,""bottom"":9979},""time"":1734752160758}",,,,,
4787,Person,2024-12-21 12:36:01,2024-12-21 12:36:03,"{""box"":{""left"":8037,""right"":5203,""top"":9379,""bottom"":9515},""time"":1734752161851}",,,,,
4788,Person,2024-12-21 12:36:04,2024-12-21 12:36:05,"{""box"":{""left"":3418,""right"":281,""top"":3568,""bottom"":854},""time"":1734752164070}",,,,,
4789,Person,2024-12-21 12:36:05,2024-12-21 12:36:39,"{""box"":{""left"":6415,""right"":2392,""top"":7046,""bottom"":5579},""time"":1734752165102},{""box"":{""left"":6138,""right"":5889,""top"":7981,""bottom"":10000},""time"":1734752186108}",,,,,
4791,Person,2024-12-21 12:36:07,2024-12-21 12:36:20,"{""box"":{""left"":3428,""right"":1291,""top"":3884,""bottom"":3114},""time"":1734752167855}",,,,,
4792,Person,2024-12-21 12:36:08,2024-12-21 12:36:12,"{""box"":{""left"":3943,""right"":325,""top"":4118,""bottom"":975},""time"":1734752168954}",,,,,
4793,Person,2024-12-21 12:36:11,2024-12-21 12:36:15,"{""box"":{""left"":2293,""right"":2143,""top"":2655,""bottom"":4977},""time"":1734752171294}",,,,,
4794,Person,2024-12-21 12:36:14,2024-12-21 12:36:35,"{""box"":{""left"":3638,""right"":253,""top"":3775,""bottom"":943},""time"":1734752174800}",,,,,
4795,Person,2024-12-21 12:36:13,2024-12-21 12:36:39,"{""box"":{""left"":4404,""right"":701,""top"":4735,""bottom"":2170},""time"":1734752173548}",,,,,
4796,Person,2024-12-21 12:36:16,2024-12-21 12:36:34,"{""box"":{""left"":3743,""right"":401,""top"":3874,""bottom"":1059},""time"":1734752176676}",,,,,
4798,Face,2024-12-21 12:36:18,2024-12-21 12:36:18,"{""box"":{""left"":6802,""right"":5856,""top"":7244,""bottom"":6451},""time"":1734752178954}","18,24",female,,,
4799,Person,2024-12-21 12:36:22,2024-12-21 12:36:22,"{""box"":{""left"":7500,""right"":5625,""top"":8137,""bottom"":8770},""time"":1734752182843}",,,,,
4800,Person,2024-12-21 12:36:29,2024-12-21 12:36:30,"{""box"":{""left"":3617,""right"":385,""top"":3761,""bottom"":974},""time"":1734752189447}",,,,,
4801,Person,2024-12-21 12:36:30,2024-12-21 12:36:30,"{""box"":{""left"":3325,""right"":235,""top"":3431,""bottom"":826},""time"":1734752190947}",,,,,
4802,Person,2024-12-21 12:36:33,2024-12-21 12:36:47,"{""box"":{""left"":7403,""right"":6697,""top"":9085,""bottom"":10000},""time"":1734752193808}",,,,,
4803,Person,2024-12-21 12:36:33,2024-12-21 12:36:46,"{""box"":{""left"":2312,""right"":2275,""top"":2789,""bottom"":5174},""time"":1734752193809}",,,,,
4804,Face,2024-12-21 12:36:34,2024-12-21 12:36:34,"{""box"":{""left"":4476,""right"":5128,""top"":4945,""bottom"":5731},""time"":1734752194039}","55,64",male,,,
4805,Person,2024-12-21 12:36:35,2024-12-21 12:36:37,"{""box"":{""left"":3393,""right"":270,""top"":3512,""bottom"":875},""time"":1734752195302}",,,,,
4806,Person,2024-12-21 12:36:40,2024-12-21 12:36:40,"{""box"":{""left"":8291,""right"":8724,""top"":9754,""bottom"":9724},""time"":1734752200106}",,,,,
4807,Person,2024-12-21 12:36:40,2024-12-21 12:37:08,"{""box"":{""left"":6643,""right"":5326,""top"":8043,""bottom"":8996},""time"":1734752200802}",,,,,
4808,Person,2024-12-21 12:36:40,2024-12-21 12:36:52,"{""box"":{""left"":7715,""right"":5774,""top"":9177,""bottom"":9770},""time"":1734752200803}",,,,,
4809,Person,2024-12-21 12:36:42,2024-12-21 12:37:04,"{""box"":{""left"":4870,""right"":2469,""top"":5840,""bottom"":6874},""time"":1734752202574},{""box"":{""left"":3443,""right"":293,""top"":3619,""bottom"":1045},""time"":1734752218158},{""box"":{""left"":3408,""right"":242,""top"":3555,""bottom"":882},""time"":1734752222073}",,,,,
