5004,Person,2024-12-21 12:49:35,2024-12-21 12:50:05,"{""box"":{""left"":5544,""right"":1286,""top"":6005,""bottom"":3050},""time"":1734752975348}",,,,,
5009,Person,2024-12-21 12:49:35,2024-12-21 12:50:04,"{""box"":{""left"":2304,""right"":2207,""top"":2641,""bottom"":4649},""time"":1734752975353}",,,,,
5014,Person,2024-12-21 12:49:36,2024-12-21 12:49:43,"{""box"":{""left"":4696,""right"":1185,""top"":5123,""bottom"":3241},""time"":1734752976358}",,,,,
5017,Person,2024-12-21 12:49:36,2024-12-21 12:50:00,"{""box"":{""left"":6425,""right"":3336,""top"":7270,""bottom"":6177},""time"":1734752976359}",,,,,
5021,Person,2024-12-21 12:49:36,2024-12-21 12:49:48,"{""box"":{""left"":4970,""right"":1092,""top"":5344,""bottom"":2871},""time"":1734752976359}",,,,,
5022,Person,2024-12-21 12:49:37,2024-12-21 12:49:58,"{""box"":{""left"":6022,""right"":2225,""top"":6895,""bottom"":5163},""time"":1734752977389}",,,,,
5023,Person,2024-12-21 12:49:38,2024-12-21 12:49:38,"{""box"":{""left"":3370,""right"":399,""top"":3623,""bottom"":1544},""time"":1734752978014}",,,,,
5025,Person,2024-12-21 12:49:45,2024-12-21 12:49:45,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1734752985236}",,,,,
5026,Person,2024-12-21 12:49:48,2024-12-21 12:49:51,"{""box"":{""left"":4362,""right"":1260,""top"":4643,""bottom"":2197},""time"":1734752988901}",,,,,
5027,Person,2024-12-21 12:49:53,2024-12-21 12:49:58,"{""box"":{""left"":4380,""right"":493,""top"":4592,""bottom"":1422},""time"":1734752993058}",,,,,
5028,Person,2024-12-21 12:49:54,2024-12-21 12:49:59,"{""box"":{""left"":4381,""right"":1271,""top"":4737,""bottom"":3624},""time"":1734752994151}",,,,,
5029,Person,2024-12-21 12:49:59,2024-12-21 12:50:43,"{""box"":{""left"":3800,""right"":1416,""top"":4225,""bottom"":3416},""time"":1734752999805}",,,,,
5030,Person,2024-12-21 12:50:01,2024-12-21 12:50:10,"{""box"":{""left"":7450,""right"":2302,""top"":7724,""bottom"":3437},""time"":1734753001171}",,,,,
