325,Person,2024-12-21 08:08:22,2024-12-21 08:08:22,"{""box"":{""left"":4075,""right"":270,""top"":4262,""bottom"":1156},""time"":1734736102537}",,,,,
326,Person,2024-12-21 08:09:27,2024-12-21 08:09:29,"{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":905},""time"":1734736167749}",,,,,
327,Person,2024-12-21 08:09:46,2024-12-21 08:09:49,"{""box"":{""left"":3925,""right"":229,""top"":4036,""bottom"":906},""time"":1734736186623}",,,,,
328,Person,2024-12-21 08:09:48,2024-12-21 08:09:51,"{""box"":{""left"":3587,""right"":270,""top"":3712,""bottom"":791},""time"":1734736188821}",,,,,
329,Person,2024-12-21 08:10:16,2024-12-21 08:10:23,"{""box"":{""left"":3306,""right"":270,""top"":3443,""bottom"":875},""time"":1734736216436}",,,,,
330,Person,2024-12-21 08:10:34,2024-12-21 08:10:36,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":707},""time"":1734736234310}",,,,,
331,Person,2024-12-21 08:10:59,2024-12-21 08:10:59,"{""box"":{""left"":3600,""right"":281,""top"":3711,""bottom"":770},""time"":1734736259036}",,,,,
332,Person,2024-12-21 08:11:00,2024-12-21 08:11:00,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":739},""time"":1734736260556}",,,,,
333,Person,2024-12-21 08:11:07,2024-12-21 08:11:09,"{""box"":{""left"":3287,""right"":270,""top"":3418,""bottom"":781},""time"":1734736267058}",,,,,
334,Person,2024-12-21 08:11:53,2024-12-21 08:11:56,"{""box"":{""left"":3318,""right"":281,""top"":3449,""bottom"":864},""time"":1734736313632}",,,,,
335,Person,2024-12-21 08:12:39,2024-12-21 08:12:39,"{""box"":{""left"":3531,""right"":260,""top"":3642,""bottom"":781},""time"":1734736359438}",,,,,
336,Person,2024-12-21 08:12:54,2024-12-21 08:13:04,"{""box"":{""left"":3488,""right"":218,""top"":3594,""bottom"":697},""time"":1734736374119}",,,,,
337,Person,2024-12-21 08:13:05,2024-12-21 08:13:06,"{""box"":{""left"":3306,""right"":197,""top"":3462,""bottom"":894},""time"":1734736385380}",,,,,
