197,Person,2024-12-21 06:58:13,2024-12-21 06:58:16,"{""box"":{""left"":3984,""right"":291,""top"":4102,""bottom"":885},""time"":1734731893989}",,,,,
198,Person,2024-12-21 06:58:16,2024-12-21 06:58:16,"{""box"":{""left"":3811,""right"":281,""top"":3930,""bottom"":760},""time"":1734731896915}",,,,,
199,Person,2024-12-21 06:58:42,2024-12-21 06:58:48,"{""box"":{""left"":3868,""right"":260,""top"":3981,""bottom"":885},""time"":1734731922586}",,,,,
200,Person,2024-12-21 06:59:27,2024-12-21 06:59:27,"{""box"":{""left"":3800,""right"":260,""top"":3943,""bottom"":864},""time"":1734731967417}",,,,,
201,Person,2024-12-21 06:59:34,2024-12-21 06:59:36,"{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":854},""time"":1734731974113}",,,,,
202,Person,2024-12-21 06:59:41,2024-12-21 06:59:42,"{""box"":{""left"":3462,""right"":281,""top"":3625,""bottom"":781},""time"":1734731981668}",,,,,
203,Person,2024-12-21 06:59:45,2024-12-21 06:59:46,"{""box"":{""left"":3705,""right"":270,""top"":3836,""bottom"":760},""time"":1734731985007}",,,,,
204,Person,2024-12-21 06:59:53,2024-12-21 06:59:55,"{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":875},""time"":1734731993836}",,,,,
205,Person,2024-12-21 07:00:39,2024-12-21 07:00:39,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734732039394}",,,,,
206,Person,2024-12-21 07:00:50,2024-12-21 07:00:56,"{""box"":{""left"":3281,""right"":229,""top"":3449,""bottom"":875},""time"":1734732050808}",,,,,
207,Person,2024-12-21 07:01:02,2024-12-21 07:01:22,"{""box"":{""left"":3287,""right"":281,""top"":3418,""bottom"":906},""time"":1734732062536}",,,,,
208,Person,2024-12-21 07:01:20,2024-12-21 07:01:20,"{""box"":{""left"":4067,""right"":288,""top"":4217,""bottom"":889},""time"":1734732080665}",,,,,
209,Person,2024-12-21 07:01:22,2024-12-21 07:01:24,"{""box"":{""left"":3811,""right"":302,""top"":3955,""bottom"":875},""time"":1734732082171}",,,,,
210,Person,2024-12-21 07:01:26,2024-12-21 07:01:44,"{""box"":{""left"":3093,""right"":291,""top"":3256,""bottom"":916},""time"":1734732086315},{""box"":{""left"":3211,""right"":272,""top"":3360,""bottom"":985},""time"":1734732102280},{""box"":{""left"":3211,""right"":272,""top"":3360,""bottom"":985},""time"":1734732103301},{""box"":{""left"":3211,""right"":272,""top"":3360,""bottom"":985},""time"":1734732104324}",,,,,
211,Person,2024-12-21 07:01:29,2024-12-21 07:01:34,"{""box"":{""left"":3503,""right"":304,""top"":3652,""bottom"":887},""time"":1734732089144}",,,,,
212,Person,2024-12-21 07:01:37,2024-12-21 07:01:39,"{""box"":{""left"":3350,""right"":380,""top"":3481,""bottom"":880},""time"":1734732097133}",,,,,
213,Person,2024-12-21 07:01:39,2024-12-21 07:01:49,"{""box"":{""left"":4156,""right"":229,""top"":4293,""bottom"":906},""time"":1734732099221}",,,,,
214,Person,2024-12-21 07:02:27,2024-12-21 07:02:36,"{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732147935},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732148948},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732149964},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732150973},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732151993},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":822},""time"":1734732153007}",,,,,
216,Person,2024-12-21 07:02:48,2024-12-21 07:02:54,"{""box"":{""left"":3281,""right"":270,""top"":3437,""bottom"":864},""time"":1734732168438},{""box"":{""left"":3281,""right"":270,""top"":3437,""bottom"":864},""time"":1734732173529},{""box"":{""left"":3281,""right"":270,""top"":3437,""bottom"":864},""time"":1734732174593}",,,,,
