1823,Person,2024-12-21 10:03:53,2024-12-21 10:04:08,"{""box"":{""left"":4137,""right"":933,""top"":4423,""bottom"":2417},""time"":1734743033233}",,,,,
1825,Person,2024-12-21 10:03:54,2024-12-21 10:04:07,"{""box"":{""left"":4430,""right"":1146,""top"":4700,""bottom"":2298},""time"":1734743034241}",,,,,
1826,Person,2024-12-21 10:03:59,2024-12-21 10:04:00,"{""box"":{""left"":3481,""right"":281,""top"":3637,""bottom"":916},""time"":1734743039045}",,,,,
1827,Person,2024-12-21 10:04:08,2024-12-21 10:04:08,"{""box"":{""left"":6524,""right"":4485,""top"":7424,""bottom"":6047},""time"":1734743048322}",,,,,
1828,Person,2024-12-21 10:04:09,2024-12-21 10:04:09,"{""box"":{""left"":7350,""right"":6603,""top"":9262,""bottom"":9999},""time"":1734743049473}",,,,,
1829,Person,2024-12-21 10:04:10,2024-12-21 10:04:18,"{""box"":{""left"":3406,""right"":187,""top"":3543,""bottom"":947},""time"":1734743050191}",,,,,
1830,Person,2024-12-21 10:04:12,2024-12-21 10:04:12,"{""box"":{""left"":3556,""right"":291,""top"":3718,""bottom"":927},""time"":1734743052277}",,,,,
1831,Person,2024-12-21 10:04:13,2024-12-21 10:04:51,"{""box"":{""left"":3062,""right"":312,""top"":3224,""bottom"":1031},""time"":1734743053117}",,,,,
1832,Person,2024-12-21 10:04:20,2024-12-21 10:04:23,"{""box"":{""left"":3518,""right"":135,""top"":3675,""bottom"":927},""time"":1734743060030}",,,,,
1833,Person,2024-12-21 10:04:24,2024-12-21 10:04:25,"{""box"":{""left"":3431,""right"":125,""top"":3606,""bottom"":937},""time"":1734743064568}",,,,,
1834,Person,2024-12-21 10:04:25,2024-12-21 10:04:39,"{""box"":{""left"":3486,""right"":117,""top"":3680,""bottom"":904},""time"":1734743065423}",,,,,
1836,Person,2024-12-21 10:04:26,2024-12-21 10:04:26,"{""box"":{""left"":3718,""right"":260,""top"":3899,""bottom"":979},""time"":1734743066680}",,,,,
1837,Person,2024-12-21 10:04:27,2024-12-21 10:04:34,"{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":988},""time"":1734743067921}",,,,,
1838,Person,2024-12-21 10:04:28,2024-12-21 10:04:59,"{""box"":{""left"":3725,""right"":392,""top"":3849,""bottom"":1023},""time"":1734743068925}",,,,,
1839,Person,2024-12-21 10:04:32,2024-12-21 10:04:32,"{""box"":{""left"":3765,""right"":237,""top"":3890,""bottom"":824},""time"":1734743072479}",,,,,
1840,Person,2024-12-21 10:04:35,2024-12-21 10:05:00,"{""box"":{""left"":4156,""right"":406,""top"":4312,""bottom"":1197},""time"":1734743075425}",,,,,
