4559,Person,2024-12-21 12:29:31,2024-12-21 12:29:39,"{""box"":{""left"":5771,""right"":1463,""top"":6181,""bottom"":3501},""time"":1734751771562}",,,,,
4575,Person,2024-12-21 12:29:31,2024-12-21 12:29:55,"{""box"":{""left"":4604,""right"":1229,""top"":5173,""bottom"":3814},""time"":1734751771270}",,,,,
4607,Person,2024-12-21 12:29:31,2024-12-21 12:29:39,"{""box"":{""left"":5144,""right"":969,""top"":5481,""bottom"":2567},""time"":1734751771561}",,,,,
4613,Person,2024-12-21 12:29:31,2024-12-21 12:29:47,"{""box"":{""left"":4309,""right"":526,""top"":4552,""bottom"":1789},""time"":1734751771831}",,,,,
4614,Person,2024-12-21 12:29:32,2024-12-21 12:29:52,"{""box"":{""left"":6119,""right"":1398,""top"":6538,""bottom"":3437},""time"":1734751772120}",,,,,
4615,Person,2024-12-21 12:29:33,2024-12-21 12:29:51,"{""box"":{""left"":3516,""right"":465,""top"":3790,""bottom"":1441},""time"":1734751773034}",,,,,
4616,Person,2024-12-21 12:29:36,2024-12-21 12:29:39,"{""box"":{""left"":5757,""right"":3240,""top"":6697,""bottom"":7383},""time"":1734751776202}",,,,,
4617,Person,2024-12-21 12:29:37,2024-12-21 12:30:06,"{""box"":{""left"":4039,""right"":1087,""top"":4384,""bottom"":2846},""time"":1734751777705}",,,,,
4618,Person,2024-12-21 12:29:37,2024-12-21 12:29:37,"{""box"":{""left"":5233,""right"":1203,""top"":5667,""bottom"":3388},""time"":1734751777705}",,,,,
4619,Person,2024-12-21 12:29:38,2024-12-21 12:29:46,"{""box"":{""left"":3523,""right"":1025,""top"":3953,""bottom"":2837},""time"":1734751778767}",,,,,
4620,Person,2024-12-21 12:29:39,2024-12-21 12:29:42,"{""box"":{""left"":6356,""right"":1632,""top"":6698,""bottom"":3301},""time"":1734751779866}",,,,,
4621,Person,2024-12-21 12:29:40,2024-12-21 12:29:47,"{""box"":{""left"":4011,""right"":1340,""top"":4497,""bottom"":3799},""time"":1734751780960}",,,,,
4622,Person,2024-12-21 12:29:41,2024-12-21 12:29:53,"{""box"":{""left"":5225,""right"":1377,""top"":5581,""bottom"":2680},""time"":1734751781934}",,,,,
