5995,Person,2024-12-21 13:34:52,2024-12-21 13:35:04,"{""box"":{""left"":3060,""right"":1747,""top"":3527,""bottom"":4600},""time"":1734755692085}",,,,,
5996,Person,2024-12-21 13:34:53,2024-12-21 13:35:11,"{""box"":{""left"":2967,""right"":1565,""top"":3321,""bottom"":4232},""time"":1734755693099}",,,,,
6005,Person,2024-12-21 13:34:52,2024-12-21 13:35:09,"{""box"":{""left"":2611,""right"":2097,""top"":3165,""bottom"":4813},""time"":1734755692143}",,,,,
6008,Person,2024-12-21 13:34:53,2024-12-21 13:34:56,"{""box"":{""left"":4245,""right"":1889,""top"":4893,""bottom"":5168},""time"":1734755693267}",,,,,
6009,Person,2024-12-21 13:34:53,2024-12-21 13:34:59,"{""box"":{""left"":5309,""right"":2468,""top"":6036,""bottom"":6509},""time"":1734755693214}",,,,,
6017,Person,2024-12-21 13:34:54,2024-12-21 13:35:20,"{""box"":{""left"":5507,""right"":2127,""top"":6075,""bottom"":5385},""time"":1734755694298}",,,,,
6019,Person,2024-12-21 13:34:57,2024-12-21 13:35:08,"{""box"":{""left"":4987,""right"":1479,""top"":5375,""bottom"":3833},""time"":1734755697184}",,,,,
6020,Person,2024-12-21 13:34:59,2024-12-21 13:35:08,"{""box"":{""left"":7072,""right"":8111,""top"":8622,""bottom"":9902},""time"":1734755699033}",,,,,
6021,Person,2024-12-21 13:34:59,2024-12-21 13:35:06,"{""box"":{""left"":3512,""right"":1646,""top"":3950,""bottom"":4186},""time"":1734755699033}",,,,,
6022,Person,2024-12-21 13:35:00,2024-12-21 13:35:22,"{""box"":{""left"":6317,""right"":4179,""top"":7367,""bottom"":8783},""time"":1734755700878}",,,,,
6023,Person,2024-12-21 13:35:00,2024-12-21 13:35:07,"{""box"":{""left"":3800,""right"":277,""top"":3992,""bottom"":1024},""time"":1734755700878}",,,,,
6024,Person,2024-12-21 13:35:02,2024-12-21 13:35:07,"{""box"":{""left"":3967,""right"":348,""top"":4152,""bottom"":1132},""time"":1734755702055}",,,,,
6025,Face,2024-12-21 13:35:02,2024-12-21 13:35:04,"{""box"":{""left"":4580,""right"":3037,""top"":4903,""bottom"":3506},""time"":1734755702347}","13,17",male,,,
6026,Face,2024-12-21 13:35:03,2024-12-21 13:35:03,"{""box"":{""left"":4999,""right"":4689,""top"":5322,""bottom"":5170},""time"":1734755703799}","6,12",male,,,
6027,Person,2024-12-21 13:35:06,2024-12-21 13:35:08,"{""box"":{""left"":3794,""right"":1150,""top"":4366,""bottom"":2734},""time"":1734755706211}",,,,,
6029,Person,2024-12-21 13:35:07,2024-12-21 13:35:56,"{""box"":{""left"":4037,""right"":1350,""top"":4462,""bottom"":3702},""time"":1734755707370}",,,,,
6030,Face,2024-12-21 13:35:07,2024-12-21 13:35:10,"{""box"":{""left"":4578,""right"":3708,""top"":4968,""bottom"":4275},""time"":1734755707862}","45,54",female,,,
6032,Person,2024-12-21 13:35:09,2024-12-21 13:35:10,"{""box"":{""left"":3200,""right"":270,""top"":3350,""bottom"":937},""time"":1734755709152}",,,,,
6033,Person,2024-12-21 13:35:09,2024-12-21 13:35:10,"{""box"":{""left"":3443,""right"":291,""top"":3618,""bottom"":1000},""time"":1734755709400}",,,,,
6035,Person,2024-12-21 13:35:10,2024-12-21 13:35:24,"{""box"":{""left"":4399,""right"":1742,""top"":4917,""bottom"":4225},""time"":1734755710013}",,,,,
6036,Person,2024-12-21 13:35:10,2024-12-21 13:35:23,"{""box"":{""left"":3779,""right"":698,""top"":4104,""bottom"":2319},""time"":1734755710014}",,,,,
6037,Person,2024-12-21 13:35:12,2024-12-21 13:35:50,"{""box"":{""left"":3741,""right"":639,""top"":4014,""bottom"":2013},""time"":1734755712451}",,,,,
6038,Person,2024-12-21 13:35:16,2024-12-21 13:35:23,"{""box"":{""left"":5043,""right"":1307,""top"":5479,""bottom"":3806},""time"":1734755716454}",,,,,
6040,Face,2024-12-21 13:35:12,2024-12-21 13:35:12,"{""box"":{""left"":4137,""right"":3794,""top"":4546,""bottom"":4389},""time"":1734755712449}","55,64",female,,,
6041,Person,2024-12-21 13:35:17,2024-12-21 13:35:26,"{""box"":{""left"":3186,""right"":325,""top"":3354,""bottom"":1077},""time"":1734755717464}",,,,,
6042,Person,2024-12-21 13:35:17,2024-12-21 13:35:43,"{""box"":{""left"":3987,""right"":337,""top"":4168,""bottom"":1249},""time"":1734755717747}",,,,,
6043,Person,2024-12-21 13:35:18,2024-12-21 13:35:29,"{""box"":{""left"":3552,""right"":366,""top"":3710,""bottom"":1176},""time"":1734755718739}",,,,,
6045,Person,2024-12-21 13:35:22,2024-12-21 13:35:39,"{""box"":{""left"":3119,""right"":307,""top"":3287,""bottom"":1068},""time"":1734755722843}",,,,,
6046,Person,2024-12-21 13:35:22,2024-12-21 13:35:31,"{""box"":{""left"":5007,""right"":2082,""top"":5771,""bottom"":5732},""time"":1734755722736}",,,,,
6047,Person,2024-12-21 13:35:23,2024-12-21 13:35:23,"{""box"":{""left"":3274,""right"":4144,""top"":3711,""bottom"":5059},""time"":1734755723762}",,,,,
6048,Person,2024-12-21 13:35:23,2024-12-21 13:35:23,"{""box"":{""left"":3806,""right"":395,""top"":3968,""bottom"":1156},""time"":1734755723763}",,,,,
6049,Person,2024-12-21 13:35:26,2024-12-21 13:35:27,"{""box"":{""left"":3981,""right"":395,""top"":4162,""bottom"":1135},""time"":1734755726065}",,,,,
6050,Person,2024-12-21 13:35:28,2024-12-21 13:35:29,"{""box"":{""left"":7561,""right"":2166,""top"":8002,""bottom"":4095},""time"":1734755728121}",,,,,
6051,Person,2024-12-21 13:35:29,2024-12-21 13:35:32,"{""box"":{""left"":3437,""right"":250,""top"":3587,""bottom"":916},""time"":1734755729909}",,,,,
6052,Person,2024-12-21 13:35:32,2024-12-21 13:35:33,"{""box"":{""left"":3912,""right"":500,""top"":4156,""bottom"":1635},""time"":1734755732214}",,,,,
6053,Person,2024-12-21 13:35:35,2024-12-21 13:35:58,"{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":916},""time"":1734755735035}",,,,,
6054,Person,2024-12-21 13:35:36,2024-12-21 13:35:36,"{""box"":{""left"":3725,""right"":365,""top"":3887,""bottom"":1263},""time"":1734755736125}",,,,,
6055,Person,2024-12-21 13:35:37,2024-12-21 13:35:44,"{""box"":{""left"":3987,""right"":375,""top"":4149,""bottom"":1166},""time"":1734755737074}",,,,,
6057,Person,2024-12-21 13:35:39,2024-12-21 13:35:45,"{""box"":{""left"":3628,""right"":299,""top"":3791,""bottom"":1117},""time"":1734755739433}",,,,,
6058,Person,2024-12-21 13:35:41,2024-12-21 13:36:55,"{""box"":{""left"":3877,""right"":393,""top"":4033,""bottom"":1164},""time"":1734755741535},{""box"":{""left"":3827,""right"":369,""top"":4030,""bottom"":1282},""time"":1734755794070}",,,,,
6059,Person,2024-12-21 13:35:41,2024-12-21 13:35:48,"{""box"":{""left"":2266,""right"":2154,""top"":2697,""bottom"":4964},""time"":1734755741817}",,,,,
6060,Person,2024-12-21 13:35:41,2024-12-21 13:35:43,"{""box"":{""left"":3518,""right"":303,""top"":3650,""bottom"":1072},""time"":1734755741818}",,,,,
6061,Person,2024-12-21 13:35:44,2024-12-21 13:35:51,"{""box"":{""left"":5562,""right"":2005,""top"":6137,""bottom"":5235},""time"":1734755744409}",,,,,
6062,Face,2024-12-21 13:35:47,2024-12-21 13:35:47,"{""box"":{""left"":6245,""right"":4561,""top"":6598,""bottom"":5061},""time"":1734755747669}","6,12",female,,,
6064,Person,2024-12-21 13:35:48,2024-12-21 13:36:04,"{""box"":{""left"":3400,""right"":230,""top"":3581,""bottom"":967},""time"":1734755748551}",,,,,
6065,Face,2024-12-21 13:35:49,2024-12-21 13:35:49,"{""box"":{""left"":7393,""right"":6883,""top"":7775,""bottom"":7410},""time"":1734755749789}","13,17",male,,,
6067,Person,2024-12-21 13:35:50,2024-12-21 13:35:56,"{""box"":{""left"":3687,""right"":273,""top"":3862,""bottom"":956},""time"":1734755750383}",,,,,
6068,Person,2024-12-21 13:35:51,2024-12-21 13:36:04,"{""box"":{""left"":3562,""right"":281,""top"":3718,""bottom"":989},""time"":1734755751408}",,,,,
6069,Person,2024-12-21 13:35:54,2024-12-21 13:36:20,"{""box"":{""left"":3906,""right"":361,""top"":4068,""bottom"":1066},""time"":1734755754713}",,,,,
6070,Face,2024-12-21 13:35:55,2024-12-21 13:35:55,"{""box"":{""left"":5828,""right"":3063,""top"":6167,""bottom"":3504},""time"":1734755755977}","18,24",male,,,
6071,Person,2024-12-21 13:36:01,2024-12-21 13:36:04,"{""box"":{""left"":187,""right"":5750,""top"":1349,""bottom"":9807},""time"":1734755761748}",,,,,
6072,Person,2024-12-21 13:36:02,2024-12-21 13:36:02,"{""box"":{""left"":8150,""right"":9020,""top"":9687,""bottom"":10000},""time"":1734755762956}",,,,,
6073,Person,2024-12-21 13:36:03,2024-12-21 13:36:08,"{""box"":{""left"":4093,""right"":430,""top"":4262,""bottom"":1152},""time"":1734755763465}",,,,,
6074,Person,2024-12-21 13:36:07,2024-12-21 13:36:07,"{""box"":{""left"":3962,""right"":406,""top"":4112,""bottom"":1260},""time"":1734755767763}",,,,,
6075,Person,2024-12-21 13:36:09,2024-12-21 13:36:15,"{""box"":{""left"":7540,""right"":2293,""top"":8108,""bottom"":4168},""time"":1734755769813}",,,,,
6076,Person,2024-12-21 13:36:11,2024-12-21 13:36:11,"{""box"":{""left"":427,""right"":5017,""top"":2565,""bottom"":9330},""time"":1734755771678}",,,,,
6077,Person,2024-12-21 13:36:16,2024-12-21 13:37:42,"{""box"":{""left"":4192,""right"":406,""top"":4347,""bottom"":1250},""time"":1734755776222},{""box"":{""left"":4068,""right"":432,""top"":4263,""bottom"":1367},""time"":1734755795550},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755825470},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755826490},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755827536},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755829590},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755831652},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755833743},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755835789},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755836790},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755837794},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755844054},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755845542},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755848173},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755849208},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755850240},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755851285},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755857040},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755859159},{""box"":{""left"":4425,""right"":746,""top"":4676,""bottom"":2150},""time"":1734755860200}",,,,,
6078,Person,2024-12-21 13:36:26,2024-12-21 13:36:30,"{""box"":{""left"":4131,""right"":400,""top"":4275,""bottom"":1225},""time"":1734755786521}",,,,,
6079,Person,2024-12-21 13:36:30,2024-12-21 13:36:30,"{""box"":{""left"":4018,""right"":448,""top"":4186,""bottom"":1319},""time"":1734755790906}",,,,,
6080,Person,2024-12-21 13:36:30,2024-12-21 13:36:30,"{""box"":{""left"":7667,""right"":2051,""top"":8031,""bottom"":3677},""time"":1734755790907}",,,,,
6081,Person,2024-12-21 13:36:30,2024-12-21 13:36:30,"{""box"":{""left"":2319,""right"":2177,""top"":2694,""bottom"":4593},""time"":1734755790907}",,,,,
6083,Person,2024-12-21 13:36:37,2024-12-21 13:36:37,"{""box"":{""left"":4184,""right"":476,""top"":4404,""bottom"":1353},""time"":1734755797382}",,,,,
6084,Person,2024-12-21 13:36:46,2024-12-21 13:36:46,"{""box"":{""left"":7409,""right"":2066,""top"":7877,""bottom"":3608},""time"":1734755806037}",,,,,
6086,Person,2024-12-21 13:36:46,2024-12-21 13:37:08,"{""box"":{""left"":3781,""right"":566,""top"":3906,""bottom"":1385},""time"":1734755806038},{""box"":{""left"":4169,""right"":615,""top"":4431,""bottom"":1926},""time"":1734755825531}",,,,,
6087,Person,2024-12-21 13:36:49,2024-12-21 13:36:53,"{""box"":{""left"":4162,""right"":546,""top"":4368,""bottom"":1419},""time"":1734755809157}",,,,,
6089,Person,2024-12-21 13:36:51,2024-12-21 13:37:02,"{""box"":{""left"":7716,""right"":1946,""top"":7997,""bottom"":3342},""time"":1734755811244}",,,,,
6090,Person,2024-12-21 13:36:52,2024-12-21 13:37:13,"{""box"":{""left"":3700,""right"":458,""top"":3868,""bottom"":1510},""time"":1734755812721},{""box"":{""left"":3373,""right"":932,""top"":3705,""bottom"":2720},""time"":1734755833744}",,,,,
6092,Person,2024-12-21 13:36:56,2024-12-21 13:36:56,"{""box"":{""left"":7610,""right"":1927,""top"":7975,""bottom"":3578},""time"":1734755816988}",,,,,
