617,Person,2024-12-21 08:48:34,2024-12-21 08:48:42,"{""box"":{""left"":3029,""right"":1306,""top"":3503,""bottom"":3389},""time"":1734738514532}",,,,,
618,Person,2024-12-21 08:48:35,2024-12-21 08:48:35,"{""box"":{""left"":3351,""right"":281,""top"":3470,""bottom"":822},""time"":1734738515557}",,,,,
619,Person,2024-12-21 08:49:12,2024-12-21 08:49:12,"{""box"":{""left"":3441,""right"":291,""top"":3547,""bottom"":833},""time"":1734738552986}",,,,,
620,Person,2024-12-21 08:49:19,2024-12-21 08:49:23,"{""box"":{""left"":4731,""right"":500,""top"":4937,""bottom"":1395},""time"":1734738559180}",,,,,
621,Person,2024-12-21 08:49:29,2024-12-21 08:49:34,"{""box"":{""left"":4837,""right"":644,""top"":5074,""bottom"":1508},""time"":1734738569432}",,,,,
622,Person,2024-12-21 08:49:30,2024-12-21 08:49:32,"{""box"":{""left"":3828,""right"":291,""top"":3959,""bottom"":875},""time"":1734738570459}",,,,,
623,Person,2024-12-21 08:49:34,2024-12-21 08:49:34,"{""box"":{""left"":3587,""right"":260,""top"":3750,""bottom"":781},""time"":1734738574939}",,,,,
624,Person,2024-12-21 08:49:38,2024-12-21 08:49:40,"{""box"":{""left"":4831,""right"":687,""top"":5068,""bottom"":1510},""time"":1734738578263}",,,,,
625,Person,2024-12-21 08:49:43,2024-12-21 08:49:48,"{""box"":{""left"":4837,""right"":708,""top"":5074,""bottom"":1510},""time"":1734738583995}",,,,,
626,Person,2024-12-21 08:49:44,2024-12-21 08:49:55,"{""box"":{""left"":7306,""right"":1718,""top"":7606,""bottom"":3156},""time"":1734738584776}",,,,,
627,Person,2024-12-21 08:49:49,2024-12-21 08:50:01,"{""box"":{""left"":4831,""right"":625,""top"":5087,""bottom"":1510},""time"":1734738589951}",,,,,
628,Person,2024-12-21 08:49:51,2024-12-21 08:50:25,"{""box"":{""left"":2688,""right"":1458,""top"":3041,""bottom"":3281},""time"":1734738591978}",,,,,
629,Person,2024-12-21 08:49:53,2024-12-21 08:49:55,"{""box"":{""left"":3887,""right"":270,""top"":4006,""bottom"":875},""time"":1734738593633}",,,,,
