9759,Person,2024-12-21 15:45:51,2024-12-21 15:45:55,"{""box"":{""left"":5386,""right"":1502,""top"":5905,""bottom"":3628},""time"":1734763551988}",,,,,
9761,Person,2024-12-21 15:45:51,2024-12-21 15:45:55,"{""box"":{""left"":5690,""right"":1527,""top"":6139,""bottom"":3540},""time"":1734763551990}",,,,,
9762,Person,2024-12-21 15:45:55,2024-12-21 15:45:57,"{""box"":{""left"":6937,""right"":3395,""top"":8175,""bottom"":7083},""time"":1734763555648}",,,,,
9763,Person,2024-12-21 15:46:24,2024-12-21 15:46:32,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":791},""time"":1734763584625}",,,,,
9764,Person,2024-12-21 15:46:38,2024-12-21 15:46:41,"{""box"":{""left"":2287,""right"":1875,""top"":3112,""bottom"":5416},""time"":1734763598141}",,,,,
9765,Person,2024-12-21 15:46:39,2024-12-21 15:46:42,"{""box"":{""left"":2271,""right"":2412,""top"":2766,""bottom"":5765},""time"":1734763599151}",,,,,
9766,Person,2024-12-21 15:46:48,2024-12-21 15:46:52,"{""box"":{""left"":3943,""right"":291,""top"":4106,""bottom"":937},""time"":1734763608552}",,,,,
9767,Person,2024-12-21 15:46:57,2024-12-21 15:47:07,"{""box"":{""left"":2275,""right"":1854,""top"":2837,""bottom"":5437},""time"":1734763617113}",,,,,
9768,Person,2024-12-21 15:46:58,2024-12-21 15:47:01,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":718},""time"":1734763618925}",,,,,
9769,Person,2024-12-21 15:47:03,2024-12-21 15:47:08,"{""box"":{""left"":3418,""right"":229,""top"":3543,""bottom"":947},""time"":1734763623428}",,,,,
9770,Person,2024-12-21 15:47:11,2024-12-21 15:47:14,"{""box"":{""left"":4081,""right"":333,""top"":4275,""bottom"":1030},""time"":1734763631468}",,,,,
9771,Person,2024-12-21 15:47:12,2024-12-21 15:47:49,"{""box"":{""left"":7906,""right"":2156,""top"":8243,""bottom"":3416},""time"":1734763632950}",,,,,
9772,Person,2024-12-21 15:47:14,2024-12-21 15:47:18,"{""box"":{""left"":3625,""right"":312,""top"":3856,""bottom"":937},""time"":1734763634997}",,,,,
9773,Person,2024-12-21 15:47:18,2024-12-21 15:47:21,"{""box"":{""left"":3562,""right"":218,""top"":3712,""bottom"":915},""time"":1734763638889}",,,,,
9774,Person,2024-12-21 15:47:24,2024-12-21 15:47:24,"{""box"":{""left"":2287,""right"":2104,""top"":2574,""bottom"":5000},""time"":1734763644018}",,,,,
9775,Person,2024-12-21 15:47:33,2024-12-21 15:47:38,"{""box"":{""left"":3437,""right"":281,""top"":3593,""bottom"":875},""time"":1734763653053}",,,,,
9776,Person,2024-12-21 15:47:36,2024-12-21 15:47:39,"{""box"":{""left"":4005,""right"":385,""top"":4142,""bottom"":947},""time"":1734763656118}",,,,,
9777,Person,2024-12-21 15:47:39,2024-12-21 15:48:00,"{""box"":{""left"":7386,""right"":7437,""top"":8886,""bottom"":10000},""time"":1734763659453}",,,,,
9778,Person,2024-12-21 15:47:49,2024-12-21 15:49:21,"{""box"":{""left"":7637,""right"":2250,""top"":8174,""bottom"":4416},""time"":1734763669194}",,,,,
9779,Person,2024-12-21 15:47:57,2024-12-21 15:47:57,"{""box"":{""left"":7625,""right"":2250,""top"":8174,""bottom"":4416},""time"":1734763677134}",,,,,
9780,Person,2024-12-21 15:48:14,2024-12-21 15:49:03,"{""box"":{""left"":4175,""right"":125,""top"":4306,""bottom"":916},""time"":1734763694396}",,,,,
9781,Person,2024-12-21 15:48:15,2024-12-21 15:48:23,"{""box"":{""left"":4293,""right"":240,""top"":4431,""bottom"":916},""time"":1734763695350}",,,,,
9782,Person,2024-12-21 15:48:29,2024-12-21 15:49:03,"{""box"":{""left"":4481,""right"":479,""top"":4668,""bottom"":1479},""time"":1734763709305}",,,,,
9783,Person,2024-12-21 15:48:34,2024-12-21 15:48:34,"{""box"":{""left"":4275,""right"":312,""top"":4412,""bottom"":947},""time"":1734763714509}",,,,,
9784,Person,2024-12-21 15:48:55,2024-12-21 15:49:01,"{""box"":{""left"":3393,""right"":145,""top"":3556,""bottom"":822},""time"":1734763735733}",,,,,
9786,Person,2024-12-21 15:49:02,2024-12-21 15:49:05,"{""box"":{""left"":4062,""right"":197,""top"":4206,""bottom"":937},""time"":1734763742341}",,,,,
9787,Person,2024-12-21 15:49:03,2024-12-21 15:49:28,"{""box"":{""left"":4087,""right"":250,""top"":4237,""bottom"":1010},""time"":1734763743414}",,,,,
