3565,Person,2024-12-21 11:24:14,2024-12-21 11:25:11,"{""box"":{""left"":7413,""right"":2068,""top"":7782,""bottom"":3875},""time"":1734747854902}",,,,,
3574,Person,2024-12-21 11:24:15,2024-12-21 11:24:19,"{""box"":{""left"":3652,""right"":302,""top"":3827,""bottom"":939},""time"":1734747855125}",,,,,
3575,Person,2024-12-21 11:24:32,2024-12-21 11:24:35,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1734747872866}",,,,,
3576,Person,2024-12-21 11:24:33,2024-12-21 11:24:36,"{""box"":{""left"":3731,""right"":291,""top"":3857,""bottom"":864},""time"":1734747873716}",,,,,
3577,Person,2024-12-21 11:24:41,2024-12-21 11:24:43,"{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":843},""time"":1734747881270}",,,,,
3578,Person,2024-12-21 11:24:59,2024-12-21 11:25:09,"{""box"":{""left"":4050,""right"":364,""top"":4199,""bottom"":1020},""time"":1734747899124}",,,,,
3579,Person,2024-12-21 11:25:00,2024-12-21 11:25:04,"{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":843},""time"":1734747900258}",,,,,
3580,Person,2024-12-21 11:25:01,2024-12-21 11:25:11,"{""box"":{""left"":7334,""right"":5947,""top"":9071,""bottom"":9956},""time"":1734747901287}",,,,,
3581,Person,2024-12-21 11:25:02,2024-12-21 11:25:28,"{""box"":{""left"":6420,""right"":8420,""top"":7588,""bottom"":9974},""time"":1734747902314}",,,,,
3582,Person,2024-12-21 11:25:02,2024-12-21 11:25:47,"{""box"":{""left"":7846,""right"":8220,""top"":9286,""bottom"":10000},""time"":1734747902316}",,,,,
3583,Person,2024-12-21 11:25:10,2024-12-21 11:25:19,"{""box"":{""left"":4981,""right"":958,""top"":5306,""bottom"":2593},""time"":1734747910656}",,,,,
3584,Person,2024-12-21 11:25:12,2024-12-21 11:25:37,"{""box"":{""left"":3732,""right"":1812,""top"":4019,""bottom"":2880},""time"":1734747912273}",,,,,
3585,Person,2024-12-21 11:25:13,2024-12-21 11:25:21,"{""box"":{""left"":7293,""right"":1979,""top"":7712,""bottom"":3802},""time"":1734747913794}",,,,,
3586,Person,2024-12-21 11:25:19,2024-12-21 11:25:21,"{""box"":{""left"":4156,""right"":401,""top"":4287,""bottom"":1162},""time"":1734747919792}",,,,,
3587,Person,2024-12-21 11:25:26,2024-12-21 11:25:47,"{""box"":{""left"":4225,""right"":541,""top"":4387,""bottom"":1467},""time"":1734747926207}",,,,,
3588,Person,2024-12-21 11:25:41,2024-12-21 11:25:42,"{""box"":{""left"":3468,""right"":166,""top"":3612,""bottom"":822},""time"":1734747941568}",,,,,
3589,Face,2024-12-21 11:25:44,2024-12-21 11:25:44,"{""box"":{""left"":4391,""right"":4498,""top"":4780,""bottom"":5023},""time"":1734747944161}","18,24",male,,,
3590,Face,2024-12-21 11:25:44,2024-12-21 11:25:44,"{""box"":{""left"":6028,""right"":4729,""top"":6393,""bottom"":5229},""time"":1734747944530}","25,34",female,,,
3591,Person,2024-12-21 11:26:10,2024-12-21 11:26:10,"{""box"":{""left"":3531,""right"":291,""top"":3675,""bottom"":885},""time"":1734747970453}",,,,,
3592,Person,2024-12-21 11:26:39,2024-12-21 11:26:59,"{""box"":{""left"":7625,""right"":6208,""top"":9312,""bottom"":10000},""time"":1734747999522}",,,,,
3593,Person,2024-12-21 11:26:40,2024-12-21 11:26:56,"{""box"":{""left"":7492,""right"":3938,""top"":8494,""bottom"":6792},""time"":1734748000535},{""box"":{""left"":4045,""right"":368,""top"":4276,""bottom"":1315},""time"":1734748012065}",,,,,
3594,Person,2024-12-21 11:26:40,2024-12-21 11:26:45,"{""box"":{""left"":6429,""right"":3741,""top"":7610,""bottom"":8450},""time"":1734748000537}",,,,,
3595,Person,2024-12-21 11:26:40,2024-12-21 11:27:02,"{""box"":{""left"":6664,""right"":5614,""top"":8459,""bottom"":10000},""time"":1734748000538}",,,,,
3596,Person,2024-12-21 11:26:53,2024-12-21 11:26:56,"{""box"":{""left"":2300,""right"":2145,""top"":2648,""bottom"":5020},""time"":1734748013605}",,,,,
3597,Person,2024-12-21 11:26:56,2024-12-21 11:26:56,"{""box"":{""left"":3579,""right"":281,""top"":3710,""bottom"":1009},""time"":1734748016103}",,,,,
3598,Person,2024-12-21 11:26:58,2024-12-21 11:27:41,"{""box"":{""left"":2312,""right"":2083,""top"":2750,""bottom"":5125},""time"":1734748018687},{""box"":{""left"":2717,""right"":1732,""top"":3262,""bottom"":4405},""time"":1734748030892},{""box"":{""left"":2814,""right"":1467,""top"":3277,""bottom"":3858},""time"":1734748046304},{""box"":{""left"":2870,""right"":1417,""top"":3289,""bottom"":3428},""time"":1734748061785}",,,,,
3599,Person,2024-12-21 11:26:59,2024-12-21 11:27:01,"{""box"":{""left"":3587,""right"":197,""top"":3731,""bottom"":833},""time"":1734748019778}",,,,,
3600,Person,2024-12-21 11:27:00,2024-12-21 11:27:47,"{""box"":{""left"":7901,""right"":2451,""top"":8249,""bottom"":3386},""time"":1734748020870},{""box"":{""left"":4077,""right"":1675,""top"":4471,""bottom"":3948},""time"":1734748031178},{""box"":{""left"":5157,""right"":1663,""top"":5861,""bottom"":3764},""time"":1734748060413},{""box"":{""left"":5157,""right"":1663,""top"":5861,""bottom"":3764},""time"":1734748061446},{""box"":{""left"":5157,""right"":1663,""top"":5861,""bottom"":3764},""time"":1734748062480},{""box"":{""left"":5157,""right"":1663,""top"":5861,""bottom"":3764},""time"":1734748063513},{""box"":{""left"":7391,""right"":2262,""top"":7886,""bottom"":4125},""time"":1734748065000}",,,,,
3601,Person,2024-12-21 11:27:06,2024-12-21 11:27:08,"{""box"":{""left"":3750,""right"":178,""top"":3874,""bottom"":821},""time"":1734748026890}",,,,,
3602,Person,2024-12-21 11:27:08,2024-12-21 11:27:21,"{""box"":{""left"":3400,""right"":218,""top"":3537,""bottom"":822},""time"":1734748028579}",,,,,
3603,Person,2024-12-21 11:27:12,2024-12-21 11:28:05,"{""box"":{""left"":3746,""right"":339,""top"":3871,""bottom"":968},""time"":1734748032421},{""box"":{""left"":4401,""right"":710,""top"":4665,""bottom"":1952},""time"":1734748044005},{""box"":{""left"":4521,""right"":768,""top"":4810,""bottom"":1402},""time"":1734748051521},{""box"":{""left"":6789,""right"":3430,""top"":7773,""bottom"":7529},""time"":1734748073971},{""box"":{""left"":6789,""right"":3430,""top"":7773,""bottom"":7529},""time"":1734748075002},{""box"":{""left"":6352,""right"":4005,""top"":7650,""bottom"":9271},""time"":1734748079548},{""box"":{""left"":5108,""right"":1770,""top"":5824,""bottom"":5166},""time"":1734748081748},{""box"":{""left"":5108,""right"":1770,""top"":5824,""bottom"":5166},""time"":1734748082770},{""box"":{""left"":5108,""right"":1770,""top"":5824,""bottom"":5166},""time"":1734748083817},{""box"":{""left"":5108,""right"":1770,""top"":5824,""bottom"":5166},""time"":1734748084833}",,,,,
3604,Person,2024-12-21 11:27:14,2024-12-21 11:27:25,"{""box"":{""left"":5227,""right"":5186,""top"":8002,""bottom"":10000},""time"":1734748034305}",,,,,
3605,Person,2024-12-21 11:27:15,2024-12-21 11:27:33,"{""box"":{""left"":4846,""right"":3946,""top"":6341,""bottom"":8933},""time"":1734748035788}",,,,,
3606,Person,2024-12-21 11:27:25,2024-12-21 11:27:52,"{""box"":{""left"":5509,""right"":2515,""top"":6607,""bottom"":7217},""time"":1734748045050},{""box"":{""left"":3547,""right"":256,""top"":3703,""bottom"":906},""time"":1734748072412}",,,,,
3607,Person,2024-12-21 11:27:25,2024-12-21 11:27:55,"{""box"":{""left"":4234,""right"":3015,""top"":5403,""bottom"":7440},""time"":1734748045051},{""box"":{""left"":3471,""right"":453,""top"":3692,""bottom"":1460},""time"":1734748062023}",,,,,
