4836,Person,2024-12-21 12:39:33,2024-12-21 12:39:35,"{""box"":{""left"":3678,""right"":264,""top"":3861,""bottom"":921},""time"":1734752373276}",,,,,
4840,Person,2024-12-21 12:39:33,2024-12-21 12:40:02,"{""box"":{""left"":3608,""right"":676,""top"":3969,""bottom"":2126},""time"":1734752373277}",,,,,
4842,Person,2024-12-21 12:39:33,2024-12-21 12:39:54,"{""box"":{""left"":4026,""right"":682,""top"":4349,""bottom"":2207},""time"":1734752373277}",,,,,
4845,Person,2024-12-21 12:39:33,2024-12-21 12:39:48,"{""box"":{""left"":4362,""right"":503,""top"":4698,""bottom"":1692},""time"":1734752373268}",,,,,
4847,Person,2024-12-21 12:39:34,2024-12-21 12:40:13,"{""box"":{""left"":7390,""right"":2005,""top"":7769,""bottom"":3946},""time"":1734752374347}",,,,,
4848,Person,2024-12-21 12:39:34,2024-12-21 12:39:36,"{""box"":{""left"":3482,""right"":125,""top"":3664,""bottom"":916},""time"":1734752374347}",,,,,
4849,Person,2024-12-21 12:39:36,2024-12-21 12:39:38,"{""box"":{""left"":4043,""right"":385,""top"":4206,""bottom"":1333},""time"":1734752376745}",,,,,
4850,Person,2024-12-21 12:39:39,2024-12-21 12:39:41,"{""box"":{""left"":3868,""right"":395,""top"":4025,""bottom"":1177},""time"":1734752379787}",,,,,
4851,Person,2024-12-21 12:39:48,2024-12-21 12:39:51,"{""box"":{""left"":3875,""right"":239,""top"":3993,""bottom"":843},""time"":1734752388571}",,,,,
4852,Person,2024-12-21 12:39:53,2024-12-21 12:40:00,"{""box"":{""left"":3731,""right"":250,""top"":3842,""bottom"":854},""time"":1734752393804}",,,,,
4853,Person,2024-12-21 12:40:04,2024-12-21 12:40:06,"{""box"":{""left"":2325,""right"":2145,""top"":2687,""bottom"":4916},""time"":1734752404961}",,,,,
4854,Person,2024-12-21 12:40:15,2024-12-21 12:41:41,"{""box"":{""left"":7281,""right"":2000,""top"":7673,""bottom"":3833},""time"":1734752415129}",,,,,
4855,Person,2024-12-21 12:40:36,2024-12-21 12:40:36,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":854},""time"":1734752436378}",,,,,
4856,Person,2024-12-21 12:40:57,2024-12-21 12:41:20,"{""box"":{""left"":3818,""right"":385,""top"":3968,""bottom"":937},""time"":1734752457409}",,,,,
4857,Person,2024-12-21 12:40:58,2024-12-21 12:41:14,"{""box"":{""left"":8003,""right"":6086,""top"":9849,""bottom"":9966},""time"":1734752458439}",,,,,
4858,Person,2024-12-21 12:41:01,2024-12-21 12:41:15,"{""box"":{""left"":6842,""right"":3238,""top"":7532,""bottom"":6591},""time"":1734752461221}",,,,,
4859,Person,2024-12-21 12:41:02,2024-12-21 12:41:20,"{""box"":{""left"":4142,""right"":382,""top"":4304,""bottom"":1097},""time"":1734752462240}",,,,,
4860,Person,2024-12-21 12:41:06,2024-12-21 12:41:06,"{""box"":{""left"":612,""right"":5333,""top"":2225,""bottom"":9311},""time"":1734752466843}",,,,,
4861,Person,2024-12-21 12:41:13,2024-12-21 12:41:13,"{""box"":{""left"":1875,""right"":7208,""top"":3775,""bottom"":9999},""time"":1734752473699}",,,,,
4862,Person,2024-12-21 12:41:15,2024-12-21 12:41:19,"{""box"":{""left"":3412,""right"":279,""top"":3531,""bottom"":877},""time"":1734752475293}",,,,,
4863,Person,2024-12-21 12:41:21,2024-12-21 12:41:22,"{""box"":{""left"":247,""right"":5220,""top"":1689,""bottom"":9012},""time"":1734752481616}",,,,,
4864,Person,2024-12-21 12:41:25,2024-12-21 12:41:26,"{""box"":{""left"":1000,""right"":6541,""top"":3475,""bottom"":10000},""time"":1734752485839}",,,,,
4865,Person,2024-12-21 12:41:31,2024-12-21 12:41:38,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":770},""time"":1734752491552}",,,,,
4867,Person,2024-12-21 12:42:09,2024-12-21 12:42:09,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":843},""time"":1734752529789}",,,,,
4868,Person,2024-12-21 12:42:14,2024-12-21 12:42:17,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":864},""time"":1734752534604}",,,,,
4869,Person,2024-12-21 12:42:49,2024-12-21 12:42:54,"{""box"":{""left"":111,""right"":5041,""top"":1174,""bottom"":7895},""time"":1734752569592}",,,,,
4870,Person,2024-12-21 12:42:50,2024-12-21 12:43:08,"{""box"":{""left"":7675,""right"":1708,""top"":7943,""bottom"":3354},""time"":1734752570609}",,,,,
4871,Person,2024-12-21 12:42:53,2024-12-21 12:42:56,"{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":833},""time"":1734752573652}",,,,,
4872,Person,2024-12-21 12:42:55,2024-12-21 12:42:55,"{""box"":{""left"":0,""right"":5958,""top"":987,""bottom"":8895},""time"":1734752575129}",,,,,
