6287,Person,2024-12-21 13:44:54,2024-12-21 13:45:03,"{""box"":{""left"":3637,""right"":227,""top"":3813,""bottom"":1085},""time"":1734756294113}",,,,,
6291,Person,2024-12-21 13:44:54,2024-12-21 13:45:04,"{""box"":{""left"":3757,""right"":300,""top"":3927,""bottom"":1025},""time"":1734756294968}",,,,,
6293,Person,2024-12-21 13:45:02,2024-12-21 13:45:04,"{""box"":{""left"":3453,""right"":239,""top"":3603,""bottom"":822},""time"":1734756302806}",,,,,
6294,Person,2024-12-21 13:45:07,2024-12-21 13:45:31,"{""box"":{""left"":8375,""right"":8458,""top"":9562,""bottom"":10000},""time"":1734756307182}",,,,,
6295,Person,2024-12-21 13:45:08,2024-12-21 13:45:09,"{""box"":{""left"":3562,""right"":177,""top"":3712,""bottom"":791},""time"":1734756308264}",,,,,
6296,Person,2024-12-21 13:45:11,2024-12-21 13:45:16,"{""box"":{""left"":3475,""right"":239,""top"":3637,""bottom"":843},""time"":1734756311035}",,,,,
6297,Person,2024-12-21 13:45:13,2024-12-21 13:45:13,"{""box"":{""left"":3726,""right"":263,""top"":3870,""bottom"":892},""time"":1734756313547}",,,,,
6298,Person,2024-12-21 13:45:16,2024-12-21 13:45:22,"{""box"":{""left"":2325,""right"":2145,""top"":2700,""bottom"":4770},""time"":1734756316429}",,,,,
6299,Person,2024-12-21 13:45:17,2024-12-21 13:45:43,"{""box"":{""left"":3906,""right"":337,""top"":4056,""bottom"":1026},""time"":1734756317505}",,,,,
6300,Person,2024-12-21 13:45:18,2024-12-21 13:49:24,"{""box"":{""left"":7647,""right"":1927,""top"":8015,""bottom"":3688},""time"":1734756318529},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756438873},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756439909},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756447112},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756448200},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756450248},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756470818},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756477031},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756478116},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756479153},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756481249},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756483328},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756484347},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756485395},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756486423},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756487423},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756489476},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756490507},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756492563},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756498774},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756499802},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756500826},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756536894},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756537912},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756538958},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756539991},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756541014},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756551600},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756553680},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756554735},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756555788},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756556848},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756562029},{""box"":{""left"":6762,""right"":1787,""top"":7131,""bottom"":3546},""time"":1734756564345}",,,,,
