390,Person,2024-12-21 08:28:29,2024-12-21 08:28:33,"{""box"":{""left"":5006,""right"":554,""top"":5215,""bottom"":1453},""time"":1734737309072}",,,,,
393,Person,2024-12-21 08:28:35,2024-12-21 08:28:39,"{""box"":{""left"":1649,""right"":2906,""top"":2008,""bottom"":4791},""time"":1734737315316}",,,,,
394,Person,2024-12-21 08:28:40,2024-12-21 08:28:44,"{""box"":{""left"":1456,""right"":3447,""top"":2000,""bottom"":5625},""time"":1734737320552}",,,,,
395,Person,2024-12-21 08:28:45,2024-12-21 08:28:56,"{""box"":{""left"":2287,""right"":2583,""top"":2612,""bottom"":4645},""time"":1734737325277}",,,,,
396,Person,2024-12-21 08:28:49,2024-12-21 08:29:17,"{""box"":{""left"":5768,""right"":760,""top"":6050,""bottom"":2062},""time"":1734737329038}",,,,,
397,Person,2024-12-21 08:29:00,2024-12-21 08:29:50,"{""box"":{""left"":2287,""right"":2447,""top"":2687,""bottom"":4229},""time"":1734737340427}",,,,,
398,Person,2024-12-21 08:29:35,2024-12-21 08:30:03,"{""box"":{""left"":7512,""right"":2083,""top"":8000,""bottom"":4145},""time"":1734737375008}",,,,,
399,Person,2024-12-21 08:29:50,2024-12-21 08:29:52,"{""box"":{""left"":3768,""right"":229,""top"":3956,""bottom"":885},""time"":1734737390350}",,,,,
400,Person,2024-12-21 08:29:53,2024-12-21 08:29:53,"{""box"":{""left"":1250,""right"":2687,""top"":1949,""bottom"":5604},""time"":1734737393357}",,,,,
401,Person,2024-12-21 08:29:54,2024-12-21 08:30:06,"{""box"":{""left"":2300,""right"":2770,""top"":2812,""bottom"":5854},""time"":1734737394531}",,,,,
402,Person,2024-12-21 08:29:54,2024-12-21 08:30:02,"{""box"":{""left"":9468,""right"":3186,""top"":9768,""bottom"":4019},""time"":1734737394532}",,,,,
403,Person,2024-12-21 08:30:07,2024-12-21 08:30:20,"{""box"":{""left"":3399,""right"":8223,""top"":5211,""bottom"":10000},""time"":1734737407092}",,,,,
404,Person,2024-12-21 08:30:20,2024-12-21 08:30:20,"{""box"":{""left"":1437,""right"":2541,""top"":2050,""bottom"":5312},""time"":1734737420605}",,,,,
405,Person,2024-12-21 08:30:25,2024-12-21 08:30:52,"{""box"":{""left"":9362,""right"":5353,""top"":10000,""bottom"":8353},""time"":1734737425331},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737431800},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737432817},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737433833},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737434859},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737435886},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737436907},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737437911},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737438921},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737439930},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737444031},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737445041},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737446063},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737447086},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737448117},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737449148},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737450160},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737451190},{""box"":{""left"":8871,""right"":4638,""top"":9852,""bottom"":7563},""time"":1734737452201}",,,,,
406,Person,2024-12-21 08:30:30,2024-12-21 08:30:31,"{""box"":{""left"":9468,""right"":3216,""top"":9775,""bottom"":4033},""time"":1734737430707}",,,,,
408,Person,2024-12-21 08:30:41,2024-12-21 08:30:46,"{""box"":{""left"":8887,""right"":3830,""top"":9143,""bottom"":4510},""time"":1734737441981}",,,,,
409,Person,2024-12-21 08:30:46,2024-12-21 08:30:46,"{""box"":{""left"":3906,""right"":264,""top"":4031,""bottom"":867},""time"":1734737446064}",,,,,
411,Person,2024-12-21 08:30:53,2024-12-21 08:30:53,"{""box"":{""left"":8875,""right"":3840,""top"":9150,""bottom"":4513},""time"":1734737453230}",,,,,
412,Person,2024-12-21 08:31:14,2024-12-21 08:31:16,"{""box"":{""left"":7437,""right"":1895,""top"":7887,""bottom"":3853},""time"":1734737474622},{""box"":{""left"":6738,""right"":1705,""top"":7313,""bottom"":3694},""time"":1734737476737}",,,,,
414,Person,2024-12-21 08:31:17,2024-12-21 08:31:17,"{""box"":{""left"":8887,""right"":3843,""top"":9143,""bottom"":4509},""time"":1734737477367}",,,,,
415,Person,2024-12-21 08:31:17,2024-12-21 08:31:51,"{""box"":{""left"":5975,""right"":1354,""top"":6362,""bottom"":3249},""time"":1734737477133},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737479229},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737480248},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737481264},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737494789},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737498878},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737499908},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737501952},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737502972},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737504015},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737505039},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737508093},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737509116},{""box"":{""left"":5600,""right"":1052,""top"":5961,""bottom"":2820},""time"":1734737511145}",,,,,
417,Person,2024-12-21 08:31:45,2024-12-21 08:31:48,"{""box"":{""left"":3704,""right"":319,""top"":3847,""bottom"":915},""time"":1734737505040}",,,,,
419,Person,2024-12-21 08:31:54,2024-12-21 08:32:19,"{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737514143},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737515172},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737516183},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737517204},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737518233},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737520283},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737521306},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737522336},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737525400},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737526430},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737536711},{""box"":{""left"":7537,""right"":2375,""top"":8087,""bottom"":4395},""time"":1734737539785}",,,,,
420,Person,2024-12-21 08:31:54,2024-12-21 08:32:56,"{""box"":{""left"":8887,""right"":3854,""top"":9143,""bottom"":4520},""time"":1734737514143}",,,,,
425,Person,2024-12-21 08:32:20,2024-12-21 08:32:35,"{""box"":{""left"":2271,""right"":2448,""top"":2615,""bottom"":4250},""time"":1734737540177},{""box"":{""left"":2283,""right"":2558,""top"":2652,""bottom"":4431},""time"":1734737542553},{""box"":{""left"":2619,""right"":1752,""top"":3156,""bottom"":4250},""time"":1734737545036},{""box"":{""left"":2731,""right"":1705,""top"":3274,""bottom"":4198},""time"":1734737554062}",,,,,
426,Person,2024-12-21 08:32:37,2024-12-21 08:32:48,"{""box"":{""left"":7415,""right"":1531,""top"":7845,""bottom"":3312},""time"":1734737557299},{""box"":{""left"":7745,""right"":1876,""top"":8194,""bottom"":3751},""time"":1734737563927},{""box"":{""left"":7745,""right"":1876,""top"":8194,""bottom"":3751},""time"":1734737565016},{""box"":{""left"":7745,""right"":1876,""top"":8194,""bottom"":3751},""time"":1734737566430},{""box"":{""left"":7745,""right"":1876,""top"":8194,""bottom"":3751},""time"":1734737567731},{""box"":{""left"":7745,""right"":1876,""top"":8194,""bottom"":3751},""time"":1734737568830}",,,,,
428,Person,2024-12-21 08:32:41,2024-12-21 08:32:50,"{""box"":{""left"":2813,""right"":1515,""top"":3238,""bottom"":3779},""time"":1734737561158}",,,,,
430,Person,2024-12-21 08:32:57,2024-12-21 08:33:04,"{""box"":{""left"":5629,""right"":1241,""top"":5981,""bottom"":2574},""time"":1734737577305},{""box"":{""left"":6328,""right"":1558,""top"":6739,""bottom"":3424},""time"":1734737580039}",,,,,
431,Person,2024-12-21 08:33:09,2024-12-21 08:33:24,"{""box"":{""left"":7600,""right"":2854,""top"":8150,""bottom"":4166},""time"":1734737589429},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737593114},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737594121},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737595152},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737596176},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737598242},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737599270},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737600301},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737601320},{""box"":{""left"":7557,""right"":2592,""top"":8097,""bottom"":4280},""time"":1734737602384}",,,,,
432,Person,2024-12-21 08:33:14,2024-12-21 08:33:14,"{""box"":{""left"":9475,""right"":3229,""top"":9775,""bottom"":4041},""time"":1734737594122}",,,,,
433,Person,2024-12-21 08:33:17,2024-12-21 08:33:17,"{""box"":{""left"":8887,""right"":3867,""top"":9143,""bottom"":4527},""time"":1734737597194}",,,,,
434,Person,2024-12-21 08:33:28,2024-12-21 08:33:28,"{""box"":{""left"":8325,""right"":6166,""top"":10000,""bottom"":10000},""time"":1734737608116}",,,,,
