7914,Person,2024-12-21 14:45:23,2024-12-21 14:46:20,"{""box"":{""left"":7012,""right"":1866,""top"":7395,""bottom"":3555},""time"":1734759923585}",,,,,
7931,Person,2024-12-21 14:45:24,2024-12-21 14:45:29,"{""box"":{""left"":3464,""right"":246,""top"":3617,""bottom"":877},""time"":1734759924328}",,,,,
7933,Person,2024-12-21 14:45:24,2024-12-21 14:45:24,"{""box"":{""left"":3665,""right"":232,""top"":3818,""bottom"":864},""time"":1734759924389}",,,,,
7940,Person,2024-12-21 14:45:24,2024-12-21 14:45:45,"{""box"":{""left"":7925,""right"":2333,""top"":8231,""bottom"":3408},""time"":1734759924667}",,,,,
7941,Person,2024-12-21 14:45:24,2024-12-21 14:45:48,"{""box"":{""left"":4304,""right"":2484,""top"":5260,""bottom"":6400},""time"":1734759924668}",,,,,
7942,Person,2024-12-21 14:45:24,2024-12-21 14:45:48,"{""box"":{""left"":3075,""right"":2712,""top"":4398,""bottom"":6691},""time"":1734759924668}",,,,,
7943,Person,2024-12-21 14:45:26,2024-12-21 14:45:26,"{""box"":{""left"":3400,""right"":187,""top"":3543,""bottom"":781},""time"":1734759926561}",,,,,
7944,Person,2024-12-21 14:45:37,2024-12-21 14:45:37,"{""box"":{""left"":3800,""right"":312,""top"":3956,""bottom"":895},""time"":1734759937243}",,,,,
7945,Person,2024-12-21 14:45:38,2024-12-21 14:46:08,"{""box"":{""left"":8404,""right"":7174,""top"":9996,""bottom"":9924},""time"":1734759938281}",,,,,
7946,Person,2024-12-21 14:45:39,2024-12-21 14:46:07,"{""box"":{""left"":7615,""right"":4503,""top"":8782,""bottom"":8274},""time"":1734759939498}",,,,,
7947,Person,2024-12-21 14:45:40,2024-12-21 14:47:22,"{""box"":{""left"":3906,""right"":333,""top"":4056,""bottom"":1030},""time"":1734759940518},{""box"":{""left"":3509,""right"":450,""top"":3685,""bottom"":1411},""time"":1734760034054}",,,,,
7948,Person,2024-12-21 14:45:44,2024-12-21 14:45:48,"{""box"":{""left"":3606,""right"":250,""top"":3750,""bottom"":989},""time"":1734759944891}",,,,,
7949,Person,2024-12-21 14:45:49,2024-12-21 14:46:05,"{""box"":{""left"":3996,""right"":355,""top"":4223,""bottom"":1069},""time"":1734759949577}",,,,,
7950,Person,2024-12-21 14:45:48,2024-12-21 14:45:57,"{""box"":{""left"":7875,""right"":2357,""top"":8212,""bottom"":3434},""time"":1734759948888}",,,,,
7951,Person,2024-12-21 14:45:52,2024-12-21 14:46:05,"{""box"":{""left"":3981,""right"":502,""top"":4181,""bottom"":1441},""time"":1734759952846}",,,,,
7952,Person,2024-12-21 14:45:54,2024-12-21 14:46:00,"{""box"":{""left"":3737,""right"":427,""top"":3912,""bottom"":1187},""time"":1734759954117}",,,,,
7953,Person,2024-12-21 14:45:59,2024-12-21 14:46:18,"{""box"":{""left"":4315,""right"":303,""top"":4509,""bottom"":1187},""time"":1734759959985}",,,,,
7954,Person,2024-12-21 14:46:01,2024-12-21 14:46:16,"{""box"":{""left"":4087,""right"":476,""top"":4262,""bottom"":1324},""time"":1734759961975}",,,,,
7955,Face,2024-12-21 14:46:04,2024-12-21 14:46:04,"{""box"":{""left"":6506,""right"":4413,""top"":6850,""bottom"":4882},""time"":1734759964563}","6,12",female,,,
7959,Person,2024-12-21 14:46:09,2024-12-21 14:46:09,"{""box"":{""left"":3412,""right"":208,""top"":3600,""bottom"":843},""time"":1734759969518}",,,,,
7960,Person,2024-12-21 14:46:12,2024-12-21 14:46:12,"{""box"":{""left"":3635,""right"":233,""top"":3752,""bottom"":795},""time"":1734759972306}",,,,,
7961,Person,2024-12-21 14:46:14,2024-12-21 14:46:41,"{""box"":{""left"":3806,""right"":239,""top"":3950,""bottom"":875},""time"":1734759974071}",,,,,
7962,Face,2024-12-21 14:46:14,2024-12-21 14:46:14,"{""box"":{""left"":4297,""right"":3771,""top"":4686,""bottom"":4337},""time"":1734759974372}","18,24",female,,,
7963,Person,2024-12-21 14:46:14,2024-12-21 14:46:17,"{""box"":{""left"":4112,""right"":337,""top"":4306,""bottom"":1132},""time"":1734759974903}",,,,,
7964,Person,2024-12-21 14:46:21,2024-12-21 14:46:47,"{""box"":{""left"":7212,""right"":2052,""top"":7562,""bottom"":3760},""time"":1734759981323}",,,,,
7965,Person,2024-12-21 14:46:23,2024-12-21 14:46:33,"{""box"":{""left"":7962,""right"":2541,""top"":8256,""bottom"":3385},""time"":1734759983653}",,,,,
7966,Person,2024-12-21 14:46:30,2024-12-21 14:46:53,"{""box"":{""left"":4118,""right"":312,""top"":4293,""bottom"":1104},""time"":1734759990126}",,,,,
7967,Person,2024-12-21 14:46:37,2024-12-21 14:47:41,"{""box"":{""left"":3937,""right"":294,""top"":4093,""bottom"":996},""time"":1734759997206}",,,,,
7968,Person,2024-12-21 14:46:38,2024-12-21 14:46:38,"{""box"":{""left"":2300,""right"":2154,""top"":2656,""bottom"":4543},""time"":1734759998241}",,,,,
7969,Person,2024-12-21 14:46:39,2024-12-21 14:46:55,"{""box"":{""left"":3906,""right"":239,""top"":4037,""bottom"":822},""time"":1734759999723}",,,,,
7970,Person,2024-12-21 14:46:46,2024-12-21 14:47:31,"{""box"":{""left"":7943,""right"":2541,""top"":8249,""bottom"":3385},""time"":1734760006651}",,,,,
7971,Person,2024-12-21 14:46:50,2024-12-21 14:47:48,"{""box"":{""left"":4056,""right"":343,""top"":4268,""bottom"":1250},""time"":1734760010306}",,,,,
7972,Person,2024-12-21 14:46:54,2024-12-21 14:47:19,"{""box"":{""left"":2300,""right"":2229,""top"":2800,""bottom"":5354},""time"":1734760014660}",,,,,
7973,Person,2024-12-21 14:46:56,2024-12-21 14:47:29,"{""box"":{""left"":4125,""right"":385,""top"":4281,""bottom"":1135},""time"":1734760016430}",,,,,
7974,Person,2024-12-21 14:46:59,2024-12-21 14:47:11,"{""box"":{""left"":3968,""right"":360,""top"":4118,""bottom"":1044},""time"":1734760019850}",,,,,
