2064,Person,2024-12-21 10:13:55,2024-12-21 10:14:03,"{""box"":{""left"":2636,""right"":1991,""top"":3233,""bottom"":5285},""time"":1734743635240}",,,,,
2096,Person,2024-12-21 10:13:56,2024-12-21 10:14:00,"{""box"":{""left"":5316,""right"":1425,""top"":5715,""bottom"":3366},""time"":1734743636266}",,,,,
2097,Person,2024-12-21 10:13:56,2024-12-21 10:14:01,"{""box"":{""left"":4468,""right"":1190,""top"":4844,""bottom"":2861},""time"":1734743636267}",,,,,
2099,Person,2024-12-21 10:13:56,2024-12-21 10:14:11,"{""box"":{""left"":3845,""right"":382,""top"":4009,""bottom"":1135},""time"":1734743636268}",,,,,
2100,Person,2024-12-21 10:13:57,2024-12-21 10:14:12,"{""box"":{""left"":3525,""right"":349,""top"":3731,""bottom"":1140},""time"":1734743637290}",,,,,
2101,Person,2024-12-21 10:13:58,2024-12-21 10:14:05,"{""box"":{""left"":3787,""right"":366,""top"":3968,""bottom"":1105},""time"":1734743638422}",,,,,
2102,Person,2024-12-21 10:14:01,2024-12-21 10:14:13,"{""box"":{""left"":4054,""right"":456,""top"":4236,""bottom"":1383},""time"":1734743641171}",,,,,
2103,Person,2024-12-21 10:14:04,2024-12-21 10:14:05,"{""box"":{""left"":4031,""right"":770,""top"":4212,""bottom"":1520},""time"":1734743644247}",,,,,
2104,Person,2024-12-21 10:14:06,2024-12-21 10:14:10,"{""box"":{""left"":4343,""right"":1052,""top"":4562,""bottom"":2020},""time"":1734743646233}",,,,,
2105,Person,2024-12-21 10:14:07,2024-12-21 10:14:10,"{""box"":{""left"":4112,""right"":255,""top"":4256,""bottom"":954},""time"":1734743647377}",,,,,
2106,Person,2024-12-21 10:14:10,2024-12-21 10:14:13,"{""box"":{""left"":4906,""right"":2531,""top"":5475,""bottom"":3291},""time"":1734743650885}",,,,,
2107,Person,2024-12-21 10:14:11,2024-12-21 10:14:17,"{""box"":{""left"":3718,""right"":177,""top"":3868,""bottom"":821},""time"":1734743651921}",,,,,
2108,Person,2024-12-21 10:14:13,2024-12-21 10:14:14,"{""box"":{""left"":6370,""right"":5241,""top"":7485,""bottom"":7866},""time"":1734743653560}",,,,,
2109,Person,2024-12-21 10:14:15,2024-12-21 10:14:15,"{""box"":{""left"":8249,""right"":7874,""top"":9887,""bottom"":9708},""time"":1734743655156}",,,,,
2110,Person,2024-12-21 10:14:15,2024-12-21 10:14:16,"{""box"":{""left"":3643,""right"":166,""top"":3787,""bottom"":822},""time"":1734743655207}",,,,,
2111,Person,2024-12-21 10:14:20,2024-12-21 10:14:20,"{""box"":{""left"":8912,""right"":7916,""top"":10000,""bottom"":10000},""time"":1734743660525}",,,,,
