156,Person,2024-12-21 06:48:02,2024-12-21 06:48:03,"{""box"":{""left"":3268,""right"":270,""top"":3449,""bottom"":885},""time"":1734731282403}",,,,,
157,Person,2024-12-21 06:48:12,2024-12-21 06:48:12,"{""box"":{""left"":4212,""right"":333,""top"":4406,""bottom"":1218},""time"":1734731292423}",,,,,
158,Person,2024-12-21 06:48:14,2024-12-21 06:48:16,"{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":760},""time"":1734731294914}",,,,,
159,Person,2024-12-21 06:48:18,2024-12-21 06:48:20,"{""box"":{""left"":4206,""right"":343,""top"":4412,""bottom"":1218},""time"":1734731298983}",,,,,
160,Person,2024-12-21 06:48:22,2024-12-21 06:48:22,"{""box"":{""left"":4212,""right"":322,""top"":4418,""bottom"":1217},""time"":1734731302398}",,,,,
161,Person,2024-12-21 06:48:23,2024-12-21 06:48:23,"{""box"":{""left"":3325,""right"":233,""top"":3468,""bottom"":830},""time"":1734731303076}",,,,,
162,Person,2024-12-21 06:48:34,2024-12-21 06:48:36,"{""box"":{""left"":4206,""right"":270,""top"":4406,""bottom"":1208},""time"":1734731314885}",,,,,
163,Person,2024-12-21 06:48:44,2024-12-21 06:48:44,"{""box"":{""left"":4142,""right"":297,""top"":4310,""bottom"":1036},""time"":1734731324504}",,,,,
164,Person,2024-12-21 06:48:47,2024-12-21 06:48:53,"{""box"":{""left"":4106,""right"":302,""top"":4262,""bottom"":1020},""time"":1734731327084}",,,,,
165,Person,2024-12-21 06:49:02,2024-12-21 06:49:02,"{""box"":{""left"":4143,""right"":270,""top"":4275,""bottom"":1020},""time"":1734731342816}",,,,,
166,Person,2024-12-21 06:49:16,2024-12-21 06:49:16,"{""box"":{""left"":4162,""right"":288,""top"":4318,""bottom"":1096},""time"":1734731356493}",,,,,
167,Person,2024-12-21 06:49:37,2024-12-21 06:49:37,"{""box"":{""left"":4212,""right"":281,""top"":4418,""bottom"":1229},""time"":1734731377729}",,,,,
168,Person,2024-12-21 06:49:41,2024-12-21 06:49:44,"{""box"":{""left"":4206,""right"":302,""top"":4399,""bottom"":1197},""time"":1734731381076}",,,,,
169,Person,2024-12-21 06:49:44,2024-12-21 06:49:47,"{""box"":{""left"":4175,""right"":291,""top"":4325,""bottom"":1052},""time"":1734731384815}",,,,,
170,Person,2024-12-21 06:49:50,2024-12-21 06:49:50,"{""box"":{""left"":4206,""right"":291,""top"":4437,""bottom"":1239},""time"":1734731390672}",,,,,
171,Person,2024-12-21 06:49:52,2024-12-21 06:49:52,"{""box"":{""left"":4200,""right"":270,""top"":4406,""bottom"":1218},""time"":1734731392996}",,,,,
172,Person,2024-12-21 06:49:54,2024-12-21 06:49:54,"{""box"":{""left"":4218,""right"":270,""top"":4399,""bottom"":1197},""time"":1734731394085}",,,,,
173,Person,2024-12-21 06:49:58,2024-12-21 06:49:58,"{""box"":{""left"":4206,""right"":291,""top"":4399,""bottom"":1229},""time"":1734731398475}",,,,,
174,Person,2024-12-21 06:51:25,2024-12-21 06:51:25,"{""box"":{""left"":4368,""right"":343,""top"":4518,""bottom"":1052},""time"":1734731485411}",,,,,
175,Person,2024-12-21 06:51:38,2024-12-21 06:51:40,"{""box"":{""left"":3612,""right"":270,""top"":3743,""bottom"":781},""time"":1734731498914}",,,,,
176,Person,2024-12-21 06:52:21,2024-12-21 06:52:23,"{""box"":{""left"":4350,""right"":343,""top"":4499,""bottom"":1062},""time"":1734731541115}",,,,,
177,Person,2024-12-21 06:52:26,2024-12-21 06:52:29,"{""box"":{""left"":3662,""right"":322,""top"":3824,""bottom"":916},""time"":1734731546563}",,,,,
178,Person,2024-12-21 06:52:32,2024-12-21 06:52:32,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":822},""time"":1734731552987}",,,,,
179,Person,2024-12-21 06:52:34,2024-12-21 06:52:47,"{""box"":{""left"":4258,""right"":297,""top"":4433,""bottom"":1036},""time"":1734731554474}",,,,,
180,Person,2024-12-21 06:52:53,2024-12-21 06:53:01,"{""box"":{""left"":4350,""right"":406,""top"":4518,""bottom"":1125},""time"":1734731573656}",,,,,
