50,Person,2024-12-21 06:33:42,2024-12-21 06:33:44,"{""box"":{""left"":3443,""right"":281,""top"":3650,""bottom"":864},""time"":1734730422689}",,,,,
51,Person,2024-12-21 06:33:44,2024-12-21 06:33:44,"{""box"":{""left"":3150,""right"":182,""top"":3318,""bottom"":890},""time"":1734730424215}",,,,,
53,Person,2024-12-21 06:34:11,2024-12-21 06:34:15,"{""box"":{""left"":3634,""right"":218,""top"":3765,""bottom"":845},""time"":1734730451663}",,,,,
54,Person,2024-12-21 06:34:15,2024-12-21 06:34:16,"{""box"":{""left"":3150,""right"":207,""top"":3300,""bottom"":925},""time"":1734730455323}",,,,,
55,Person,2024-12-21 06:34:27,2024-12-21 06:34:27,"{""box"":{""left"":3369,""right"":254,""top"":3499,""bottom"":880},""time"":1734730467362}",,,,,
56,Person,2024-12-21 06:34:57,2024-12-21 06:34:59,"{""box"":{""left"":3606,""right"":265,""top"":3750,""bottom"":837},""time"":1734730497527}",,,,,
57,Person,2024-12-21 06:35:10,2024-12-21 06:35:12,"{""box"":{""left"":3547,""right"":270,""top"":3740,""bottom"":895},""time"":1734730510833}",,,,,
58,Person,2024-12-21 06:35:37,2024-12-21 06:35:52,"{""box"":{""left"":3237,""right"":250,""top"":3350,""bottom"":916},""time"":1734730537158},{""box"":{""left"":3335,""right"":244,""top"":3468,""bottom"":781},""time"":1734730551006}",,,,,
59,Person,2024-12-21 06:35:39,2024-12-21 06:35:45,"{""box"":{""left"":3441,""right"":270,""top"":3565,""bottom"":812},""time"":1734730539491}",,,,,
60,Person,2024-12-21 06:35:52,2024-12-21 06:35:52,"{""box"":{""left"":3143,""right"":143,""top"":3281,""bottom"":900},""time"":1734730552133}",,,,,
61,Person,2024-12-21 06:36:24,2024-12-21 06:36:31,"{""box"":{""left"":3250,""right"":187,""top"":3350,""bottom"":916},""time"":1734730584635}",,,,,
62,Person,2024-12-21 06:37:24,2024-12-21 06:37:27,"{""box"":{""left"":3412,""right"":296,""top"":3523,""bottom"":839},""time"":1734730644800}",,,,,
63,Person,2024-12-21 06:37:44,2024-12-21 06:37:45,"{""box"":{""left"":3605,""right"":197,""top"":3736,""bottom"":781},""time"":1734730664136}",,,,,
64,Person,2024-12-21 06:37:49,2024-12-21 06:37:55,"{""box"":{""left"":3250,""right"":295,""top"":3350,""bottom"":911},""time"":1734730669973},{""box"":{""left"":3202,""right"":197,""top"":3302,""bottom"":947},""time"":1734730672106}",,,,,
