1460,Person,2024-12-21 09:43:47,2024-12-21 09:43:51,"{""box"":{""left"":3799,""right"":258,""top"":3957,""bottom"":829},""time"":1734741827746}",,,,,
1486,Person,2024-12-21 09:43:47,2024-12-21 09:43:55,"{""box"":{""left"":4464,""right"":626,""top"":4776,""bottom"":1964},""time"":1734741827749}",,,,,
1488,Person,2024-12-21 09:43:47,2024-12-21 09:43:49,"{""box"":{""left"":3453,""right"":201,""top"":3610,""bottom"":930},""time"":1734741827908}",,,,,
1492,Person,2024-12-21 09:43:48,2024-12-21 09:44:08,"{""box"":{""left"":4311,""right"":699,""top"":4602,""bottom"":1871},""time"":1734741828756}",,,,,
1494,Person,2024-12-21 09:43:56,2024-12-21 09:43:58,"{""box"":{""left"":3500,""right"":218,""top"":3662,""bottom"":968},""time"":1734741836275}",,,,,
1495,Person,2024-12-21 09:43:56,2024-12-21 09:44:01,"{""box"":{""left"":7774,""right"":1958,""top"":8143,""bottom"":3375},""time"":1734741836612}",,,,,
1497,Person,2024-12-21 09:44:02,2024-12-21 09:44:04,"{""box"":{""left"":2912,""right"":854,""top"":3149,""bottom"":2552},""time"":1734741842815}",,,,,
1498,Person,2024-12-21 09:44:03,2024-12-21 09:44:03,"{""box"":{""left"":3393,""right"":317,""top"":3524,""bottom"":973},""time"":1734741843899}",,,,,
1499,Person,2024-12-21 09:44:04,2024-12-21 09:44:06,"{""box"":{""left"":3068,""right"":406,""top"":3243,""bottom"":1020},""time"":1734741844012}",,,,,
1500,Person,2024-12-21 09:44:06,2024-12-21 09:44:11,"{""box"":{""left"":2887,""right"":875,""top"":3149,""bottom"":2583},""time"":1734741846053}",,,,,
1501,Person,2024-12-21 09:44:07,2024-12-21 09:44:09,"{""box"":{""left"":5518,""right"":562,""top"":5712,""bottom"":1052},""time"":1734741847830}",,,,,
1502,Person,2024-12-21 09:44:11,2024-12-21 09:44:16,"{""box"":{""left"":3075,""right"":583,""top"":3337,""bottom"":2208},""time"":1734741851737}",,,,,
1503,Person,2024-12-21 09:44:14,2024-12-21 09:44:14,"{""box"":{""left"":3556,""right"":218,""top"":3718,""bottom"":979},""time"":1734741854845}",,,,,
1504,Person,2024-12-21 09:44:15,2024-12-21 09:44:17,"{""box"":{""left"":3068,""right"":550,""top"":3325,""bottom"":2193},""time"":1734741855420}",,,,,
1505,Person,2024-12-21 09:44:16,2024-12-21 09:44:19,"{""box"":{""left"":3418,""right"":208,""top"":3556,""bottom"":833},""time"":1734741856817}",,,,,
1506,Person,2024-12-21 09:44:19,2024-12-21 09:44:34,"{""box"":{""left"":3250,""right"":604,""top"":3437,""bottom"":1645},""time"":1734741859405}",,,,,
1507,Person,2024-12-21 09:44:22,2024-12-21 09:44:26,"{""box"":{""left"":3450,""right"":739,""top"":3668,""bottom"":1708},""time"":1734741862281}",,,,,
1509,Person,2024-12-21 09:44:24,2024-12-21 09:44:45,"{""box"":{""left"":3750,""right"":394,""top"":3918,""bottom"":1199},""time"":1734741864959}",,,,,
