2340,Person,2024-12-21 10:23:57,2024-12-21 10:24:07,"{""box"":{""left"":4885,""right"":7505,""top"":5605,""bottom"":9996},""time"":1734744237325}",,,,,
2343,Person,2024-12-21 10:23:57,2024-12-21 10:23:59,"{""box"":{""left"":4794,""right"":1754,""top"":5405,""bottom"":4109},""time"":1734744237286}",,,,,
2344,Person,2024-12-21 10:23:57,2024-12-21 10:23:58,"{""box"":{""left"":5560,""right"":1883,""top"":6082,""bottom"":4101},""time"":1734744237673}",,,,,
2350,Person,2024-12-21 10:23:58,2024-12-21 10:24:04,"{""box"":{""left"":4792,""right"":7881,""top"":6093,""bottom"":10000},""time"":1734744238703}",,,,,
2351,Person,2024-12-21 10:24:00,2024-12-21 10:24:01,"{""box"":{""left"":6994,""right"":3532,""top"":8006,""bottom"":8178},""time"":1734744240081}",,,,,
2352,Person,2024-12-21 10:24:01,2024-12-21 10:24:01,"{""box"":{""left"":7784,""right"":5172,""top"":8984,""bottom"":8485},""time"":1734744241269}",,,,,
2353,Person,2024-12-21 10:24:02,2024-12-21 10:24:02,"{""box"":{""left"":8500,""right"":5457,""top"":10000,""bottom"":9999},""time"":1734744242348}",,,,,
2354,Person,2024-12-21 10:24:10,2024-12-21 10:24:15,"{""box"":{""left"":3705,""right"":218,""top"":3830,""bottom"":875},""time"":1734744250274}",,,,,
2355,Person,2024-12-21 10:24:13,2024-12-21 10:24:34,"{""box"":{""left"":5525,""right"":6812,""top"":7162,""bottom"":9708},""time"":1734744253008}",,,,,
2356,Person,2024-12-21 10:24:16,2024-12-21 10:24:37,"{""box"":{""left"":4606,""right"":1052,""top"":4862,""bottom"":2385},""time"":1734744256246}",,,,,
2357,Person,2024-12-21 10:24:27,2024-12-21 10:24:27,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":875},""time"":1734744267986}",,,,,
2358,Person,2024-12-21 10:24:31,2024-12-21 10:24:40,"{""box"":{""left"":2312,""right"":2145,""top"":2668,""bottom"":4812},""time"":1734744271974}",,,,,
2359,Person,2024-12-21 10:24:34,2024-12-21 10:24:43,"{""box"":{""left"":2287,""right"":2041,""top"":2700,""bottom"":4999},""time"":1734744274151}",,,,,
2360,Person,2024-12-21 10:24:36,2024-12-21 10:24:54,"{""box"":{""left"":2375,""right"":2208,""top"":2987,""bottom"":5229},""time"":1734744276421}",,,,,
2361,Person,2024-12-21 10:24:37,2024-12-21 10:24:37,"{""box"":{""left"":7561,""right"":4362,""top"":9611,""bottom"":8237},""time"":1734744277777}",,,,,
