3678,Person,2024-12-21 11:34:18,2024-12-21 11:34:48,"{""box"":{""left"":7586,""right"":2189,""top"":7988,""bottom"":4117},""time"":1734748458168}",,,,,
3688,Person,2024-12-21 11:34:18,2024-12-21 11:34:21,"{""box"":{""left"":4102,""right"":1927,""top"":4849,""bottom"":5443},""time"":1734748458171}",,,,,
3689,Person,2024-12-21 11:34:19,2024-12-21 11:34:48,"{""box"":{""left"":4952,""right"":1930,""top"":5557,""bottom"":3721},""time"":1734748459210}",,,,,
3690,Person,2024-12-21 11:34:19,2024-12-21 11:34:47,"{""box"":{""left"":5852,""right"":2000,""top"":6476,""bottom"":4708},""time"":1734748459211}",,,,,
3691,Person,2024-12-21 11:35:33,2024-12-21 11:36:04,"{""box"":{""left"":3368,""right"":197,""top"":3487,""bottom"":708},""time"":1734748533410}",,,,,
3692,Person,2024-12-21 11:35:34,2024-12-21 11:36:04,"{""box"":{""left"":3556,""right"":177,""top"":3687,""bottom"":718},""time"":1734748534601}",,,,,
3693,Face,2024-12-21 11:36:01,2024-12-21 11:36:02,"{""box"":{""left"":6164,""right"":2788,""top"":6507,""bottom"":3257},""time"":1734748561263}","25,34",male,,,
3694,Face,2024-12-21 11:36:01,2024-12-21 11:36:03,"{""box"":{""left"":4632,""right"":3632,""top"":4976,""bottom"":4164},""time"":1734748561510}","35,44",male,,,
3696,Person,2024-12-21 11:36:32,2024-12-21 11:36:33,"{""box"":{""left"":3775,""right"":291,""top"":3937,""bottom"":875},""time"":1734748592248}",,,,,
3697,Person,2024-12-21 11:36:39,2024-12-21 11:36:47,"{""box"":{""left"":5262,""right"":7875,""top"":7149,""bottom"":10000},""time"":1734748599374}",,,,,
3698,Person,2024-12-21 11:36:40,2024-12-21 11:37:00,"{""box"":{""left"":7725,""right"":8625,""top"":9075,""bottom"":10000},""time"":1734748600853}",,,,,
3699,Person,2024-12-21 11:36:41,2024-12-21 11:36:46,"{""box"":{""left"":3611,""right"":274,""top"":3746,""bottom"":840},""time"":1734748601938}",,,,,
3700,Person,2024-12-21 11:36:41,2024-12-21 11:37:22,"{""box"":{""left"":7911,""right"":7287,""top"":9235,""bottom"":10000},""time"":1734748601939}",,,,,
3701,Person,2024-12-21 11:36:51,2024-12-21 11:37:10,"{""box"":{""left"":3975,""right"":833,""top"":4198,""bottom"":2208},""time"":1734748611910}",,,,,
3702,Person,2024-12-21 11:36:54,2024-12-21 11:37:56,"{""box"":{""left"":7833,""right"":2355,""top"":8210,""bottom"":3403},""time"":1734748614737},{""box"":{""left"":7140,""right"":2105,""top"":7506,""bottom"":3938},""time"":1734748657408}",,,,,
3703,Person,2024-12-21 11:37:02,2024-12-21 11:37:02,"{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":875},""time"":1734748622057}",,,,,
3704,Person,2024-12-21 11:37:04,2024-12-21 11:37:05,"{""box"":{""left"":3912,""right"":385,""top"":4031,""bottom"":1104},""time"":1734748624218}",,,,,
3705,Person,2024-12-21 11:37:07,2024-12-21 11:37:16,"{""box"":{""left"":3700,""right"":322,""top"":3868,""bottom"":1052},""time"":1734748627188}",,,,,
3706,Person,2024-12-21 11:37:16,2024-12-21 11:37:19,"{""box"":{""left"":3675,""right"":250,""top"":3824,""bottom"":927},""time"":1734748636239}",,,,,
3707,Person,2024-12-21 11:37:19,2024-12-21 11:37:53,"{""box"":{""left"":2312,""right"":2115,""top"":2700,""bottom"":4888},""time"":1734748639125}",,,,,
3708,Person,2024-12-21 11:37:24,2024-12-21 11:37:53,"{""box"":{""left"":3506,""right"":180,""top"":3643,""bottom"":798},""time"":1734748644812}",,,,,
3709,Person,2024-12-21 11:37:26,2024-12-21 11:37:28,"{""box"":{""left"":3868,""right"":243,""top"":4018,""bottom"":850},""time"":1734748646123}",,,,,
3710,Person,2024-12-21 11:37:26,2024-12-21 11:37:26,"{""box"":{""left"":3661,""right"":215,""top"":3790,""bottom"":805},""time"":1734748646124}",,,,,
3713,Person,2024-12-21 11:37:31,2024-12-21 11:37:31,"{""box"":{""left"":3468,""right"":260,""top"":3606,""bottom"":802},""time"":1734748651146}",,,,,
3714,Person,2024-12-21 11:37:31,2024-12-21 11:37:31,"{""box"":{""left"":3556,""right"":250,""top"":3724,""bottom"":802},""time"":1734748651146}",,,,,
3716,Person,2024-12-21 11:37:39,2024-12-21 11:37:41,"{""box"":{""left"":3400,""right"":218,""top"":3568,""bottom"":864},""time"":1734748659517}",,,,,
3717,Person,2024-12-21 11:37:54,2024-12-21 11:38:23,"{""box"":{""left"":2336,""right"":2123,""top"":2799,""bottom"":5022},""time"":1734748674963}",,,,,
3718,Person,2024-12-21 11:37:56,2024-12-21 11:37:58,"{""box"":{""left"":7587,""right"":2333,""top"":8112,""bottom"":4229},""time"":1734748676615}",,,,,
3719,Person,2024-12-21 11:38:23,2024-12-21 11:38:52,"{""box"":{""left"":7287,""right"":7645,""top"":8737,""bottom"":9979},""time"":1734748703650},{""box"":{""left"":3970,""right"":884,""top"":4371,""bottom"":2629},""time"":1734748712719}",,,,,
3720,Person,2024-12-21 11:38:24,2024-12-21 11:38:50,"{""box"":{""left"":4650,""right"":6184,""top"":6127,""bottom"":10000},""time"":1734748704679},{""box"":{""left"":3533,""right"":970,""top"":3897,""bottom"":2628},""time"":1734748712722}",,,,,
3721,Person,2024-12-21 11:38:42,2024-12-21 11:39:08,"{""box"":{""left"":7150,""right"":7619,""top"":8999,""bottom"":10000},""time"":1734748722929},{""box"":{""left"":3930,""right"":542,""top"":4225,""bottom"":1737},""time"":1734748742450},{""box"":{""left"":3930,""right"":542,""top"":4225,""bottom"":1737},""time"":1734748743465}",,,,,
3722,Person,2024-12-21 11:38:58,2024-12-21 11:38:58,"{""box"":{""left"":7843,""right"":2335,""top"":8168,""bottom"":3403},""time"":1734748738402}",,,,,
3723,Person,2024-12-21 11:38:58,2024-12-21 11:39:01,"{""box"":{""left"":7687,""right"":2312,""top"":8162,""bottom"":4354},""time"":1734748738574}",,,,,
3724,Person,2024-12-21 11:38:59,2024-12-21 11:39:17,"{""box"":{""left"":7205,""right"":7835,""top"":8922,""bottom"":10000},""time"":1734748739829},{""box"":{""left"":5038,""right"":2740,""top"":5815,""bottom"":6270},""time"":1734748745526},{""box"":{""left"":4059,""right"":1048,""top"":4395,""bottom"":2746},""time"":1734748748660},{""box"":{""left"":3739,""right"":531,""top"":3969,""bottom"":1604},""time"":1734748752012}",,,,,
3725,Person,2024-12-21 11:39:00,2024-12-21 11:39:18,"{""box"":{""left"":6100,""right"":6916,""top"":8299,""bottom"":10000},""time"":1734748740165},{""box"":{""left"":3619,""right"":941,""top"":4042,""bottom"":2787},""time"":1734748748663},{""box"":{""left"":3447,""right"":646,""top"":3735,""bottom"":1897},""time"":1734748750828},{""box"":{""left"":3498,""right"":492,""top"":3735,""bottom"":1563},""time"":1734748752123},{""box"":{""left"":3374,""right"":392,""top"":3564,""bottom"":1177},""time"":1734748758050}",,,,,
3726,Person,2024-12-21 11:39:05,2024-12-21 11:39:17,"{""box"":{""left"":5457,""right"":2660,""top"":6552,""bottom"":7297},""time"":1734748745529},{""box"":{""left"":7574,""right"":1815,""top"":7863,""bottom"":3253},""time"":1734748755010}",,,,,
