10094,Person,2024-12-21 16:06:00,2024-12-21 16:06:15,"{""box"":{""left"":4763,""right"":749,""top"":4977,""bottom"":1547},""time"":1734764760245}",,,,,
10095,Person,2024-12-21 16:06:16,2024-12-21 16:06:22,"{""box"":{""left"":4100,""right"":229,""top"":4262,""bottom"":947},""time"":1734764776582}",,,,,
10096,Person,2024-12-21 16:06:16,2024-12-21 16:06:33,"{""box"":{""left"":4381,""right"":333,""top"":4537,""bottom"":1030},""time"":1734764776583}",,,,,
10097,Person,2024-12-21 16:06:17,2024-12-21 16:06:21,"{""box"":{""left"":5175,""right"":708,""top"":5412,""bottom"":1645},""time"":1734764777597}",,,,,
10099,Person,2024-12-21 16:06:27,2024-12-21 16:06:29,"{""box"":{""left"":3412,""right"":197,""top"":3568,""bottom"":863},""time"":1734764787826}",,,,,
10100,Person,2024-12-21 16:06:30,2024-12-21 16:06:30,"{""box"":{""left"":537,""right"":4000,""top"":1462,""bottom"":7041},""time"":1734764790846}",,,,,
10101,Person,2024-12-21 16:06:34,2024-12-21 16:06:58,"{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":864},""time"":1734764794040}",,,,,
10102,Person,2024-12-21 16:06:40,2024-12-21 16:06:42,"{""box"":{""left"":4018,""right"":281,""top"":4156,""bottom"":875},""time"":1734764800081}",,,,,
10103,Person,2024-12-21 16:06:49,2024-12-21 16:07:09,"{""box"":{""left"":3437,""right"":208,""top"":3587,""bottom"":770},""time"":1734764809963}",,,,,
10104,Person,2024-12-21 16:06:51,2024-12-21 16:07:19,"{""box"":{""left"":4062,""right"":250,""top"":4187,""bottom"":843},""time"":1734764811846}",,,,,
10105,Person,2024-12-21 16:06:57,2024-12-21 16:07:08,"{""box"":{""left"":687,""right"":5312,""top"":2050,""bottom"":9937},""time"":1734764817158}",,,,,
10106,Person,2024-12-21 16:07:00,2024-12-21 16:07:00,"{""box"":{""left"":4300,""right"":333,""top"":4431,""bottom"":999},""time"":1734764820817}",,,,,
10107,Person,2024-12-21 16:07:01,2024-12-21 16:07:01,"{""box"":{""left"":17,""right"":5262,""top"":1001,""bottom"":9866},""time"":1734764821496}",,,,,
10108,Person,2024-12-21 16:07:02,2024-12-21 16:07:04,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":666},""time"":1734764822629}",,,,,
10109,Person,2024-12-21 16:07:03,2024-12-21 16:07:03,"{""box"":{""left"":2249,""right"":8727,""top"":3949,""bottom"":9977},""time"":1734764823382}",,,,,
10110,Person,2024-12-21 16:07:06,2024-12-21 16:07:32,"{""box"":{""left"":3437,""right"":148,""top"":3587,""bottom"":756},""time"":1734764826692}",,,,,
10111,Person,2024-12-21 16:07:07,2024-12-21 16:07:22,"{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":802},""time"":1734764827702}",,,,,
10112,Person,2024-12-21 16:07:07,2024-12-21 16:07:10,"{""box"":{""left"":4112,""right"":312,""top"":4293,""bottom"":937},""time"":1734764827927}",,,,,
10113,Person,2024-12-21 16:07:09,2024-12-21 16:07:34,"{""box"":{""left"":3443,""right"":218,""top"":3574,""bottom"":822},""time"":1734764829164}",,,,,
10114,Person,2024-12-21 16:07:10,2024-12-21 16:07:10,"{""box"":{""left"":1753,""right"":7297,""top"":3266,""bottom"":9970},""time"":1734764830232}",,,,,
