364,Person,2024-12-21 08:23:26,2024-12-21 08:24:09,"{""box"":{""left"":875,""right"":4625,""top"":2375,""bottom"":10000},""time"":1734737006990}",,,,,
365,Person,2024-12-21 08:23:31,2024-12-21 08:23:33,"{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":708},""time"":1734737011728}",,,,,
366,Person,2024-12-21 08:24:16,2024-12-21 08:24:18,"{""box"":{""left"":3950,""right"":302,""top"":4093,""bottom"":937},""time"":1734737056875}",,,,,
367,Person,2024-12-21 08:24:19,2024-12-21 08:24:19,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":770},""time"":1734737059274}",,,,,
368,Person,2024-12-21 08:24:42,2024-12-21 08:24:42,"{""box"":{""left"":1495,""right"":2381,""top"":1961,""bottom"":4568},""time"":1734737082688}",,,,,
369,Person,2024-12-21 08:24:44,2024-12-21 08:24:49,"{""box"":{""left"":2262,""right"":1895,""top"":2493,""bottom"":3833},""time"":1734737084164}",,,,,
370,Person,2024-12-21 08:24:49,2024-12-21 08:24:53,"{""box"":{""left"":3281,""right"":302,""top"":3412,""bottom"":843},""time"":1734737089925}",,,,,
371,Person,2024-12-21 08:24:53,2024-12-21 08:24:56,"{""box"":{""left"":2412,""right"":1166,""top"":2656,""bottom"":2593},""time"":1734737093654}",,,,,
372,Person,2024-12-21 08:25:06,2024-12-21 08:25:06,"{""box"":{""left"":1456,""right"":2437,""top"":1856,""bottom"":4187},""time"":1734737106514}",,,,,
373,Person,2024-12-21 08:25:27,2024-12-21 08:25:29,"{""box"":{""left"":3893,""right"":291,""top"":4012,""bottom"":906},""time"":1734737127217}",,,,,
374,Person,2024-12-21 08:25:59,2024-12-21 08:26:21,"{""box"":{""left"":2287,""right"":2041,""top"":2549,""bottom"":4645},""time"":1734737159435},{""box"":{""left"":2799,""right"":2779,""top"":3718,""bottom"":6387},""time"":1734737164002},{""box"":{""left"":3083,""right"":2606,""top"":4033,""bottom"":6105},""time"":1734737179023}",,,,,
375,Person,2024-12-21 08:26:09,2024-12-21 08:26:09,"{""box"":{""left"":7538,""right"":1651,""top"":7953,""bottom"":3482},""time"":1734737169637}",,,,,
376,Person,2024-12-21 08:26:21,2024-12-21 08:26:21,"{""box"":{""left"":1450,""right"":2561,""top"":2087,""bottom"":5061},""time"":1734737181803}",,,,,
377,Person,2024-12-21 08:26:48,2024-12-21 08:27:08,"{""box"":{""left"":5800,""right"":739,""top"":6087,""bottom"":2052},""time"":1734737208686},{""box"":{""left"":5791,""right"":741,""top"":6095,""bottom"":1986},""time"":1734737213040},{""box"":{""left"":5423,""right"":728,""top"":5682,""bottom"":1746},""time"":1734737226603}",,,,,
378,Person,2024-12-21 08:26:59,2024-12-21 08:26:59,"{""box"":{""left"":1312,""right"":2447,""top"":1812,""bottom"":4634},""time"":1734737219470}",,,,,
379,Person,2024-12-21 08:27:06,2024-12-21 08:27:09,"{""box"":{""left"":3646,""right"":239,""top"":3786,""bottom"":866},""time"":1734737226153},{""box"":{""left"":3593,""right"":251,""top"":3733,""bottom"":853},""time"":1734737228399},{""box"":{""left"":3593,""right"":251,""top"":3733,""bottom"":853},""time"":1734737229420}",,,,,
380,Person,2024-12-21 08:27:12,2024-12-21 08:27:13,"{""box"":{""left"":5400,""right"":635,""top"":5600,""bottom"":1697},""time"":1734737232878}",,,,,
382,Person,2024-12-21 08:27:23,2024-12-21 08:27:23,"{""box"":{""left"":3300,""right"":312,""top"":3437,""bottom"":885},""time"":1734737243558}",,,,,
383,Person,2024-12-21 08:27:29,2024-12-21 08:27:35,"{""box"":{""left"":3183,""right"":406,""top"":3327,""bottom"":979},""time"":1734737249897},{""box"":{""left"":3183,""right"":406,""top"":3327,""bottom"":979},""time"":1734737252991}",,,,,
384,Person,2024-12-21 08:27:29,2024-12-21 08:27:30,"{""box"":{""left"":3591,""right"":248,""top"":3729,""bottom"":856},""time"":1734737249898},{""box"":{""left"":3591,""right"":248,""top"":3729,""bottom"":856},""time"":1734737250932}",,,,,
387,Person,2024-12-21 08:27:43,2024-12-21 08:27:46,"{""box"":{""left"":2240,""right"":1387,""top"":2620,""bottom"":3386},""time"":1734737263631},{""box"":{""left"":2240,""right"":1387,""top"":2620,""bottom"":3386},""time"":1734737264640},{""box"":{""left"":2240,""right"":1387,""top"":2620,""bottom"":3386},""time"":1734737266343}",,,,,
389,Person,2024-12-21 08:28:05,2024-12-21 08:28:05,"{""box"":{""left"":2737,""right"":1410,""top"":3118,""bottom"":2516},""time"":1734737285854}",,,,,
390,Person,2024-12-21 08:28:09,2024-12-21 08:28:26,"{""box"":{""left"":4525,""right"":436,""top"":4699,""bottom"":1290},""time"":1734737289710},{""box"":{""left"":4525,""right"":436,""top"":4699,""bottom"":1290},""time"":1734737298274},{""box"":{""left"":4525,""right"":436,""top"":4699,""bottom"":1290},""time"":1734737299296},{""box"":{""left"":4525,""right"":436,""top"":4699,""bottom"":1290},""time"":1734737301329}",,,,,
392,Person,2024-12-21 08:28:18,2024-12-21 08:28:18,"{""box"":{""left"":2262,""right"":1885,""top"":2568,""bottom"":3145},""time"":1734737298275}",,,,,
