301,Person,2024-11-12 07:32:44,2024-11-12 07:32:53,"{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364364857},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364366029},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364367047},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364368015},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364369041},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364370001},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364371017},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364372027},{""box"":{""left"":1868,""right"":2802,""top"":2205,""bottom"":4177},""time"":1731364373034}",,,,,
302,Person,2024-11-12 07:33:01,2024-11-12 07:33:02,"{""box"":{""left"":1812,""right"":2343,""top"":2049,""bottom"":3593},""time"":1731364381056},{""box"":{""left"":1812,""right"":2343,""top"":2049,""bottom"":3593},""time"":1731364382244}",,,,,
303,Person,2024-11-12 07:33:05,2024-11-12 07:33:13,"{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364385134},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364386049},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364387015},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364388043},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364389056},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364390004},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364391031},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364392037},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3583},""time"":1731364393007}",,,,,
304,Person,2024-11-12 07:33:20,2024-11-12 07:33:28,"{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364400433},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364401044},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364402000},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364403006},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364404023},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364405051},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364406006},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364407020},{""box"":{""left"":1912,""right"":2833,""top"":2181,""bottom"":4239},""time"":1731364408271}",,,,,
305,Person,2024-11-12 07:33:32,2024-11-12 07:33:35,"{""box"":{""left"":2387,""right"":3978,""top"":3300,""bottom"":6811},""time"":1731364412641},{""box"":{""left"":2387,""right"":3978,""top"":3300,""bottom"":6811},""time"":1731364413258},{""box"":{""left"":2387,""right"":3978,""top"":3300,""bottom"":6811},""time"":1731364414052},{""box"":{""left"":2387,""right"":3978,""top"":3300,""bottom"":6811},""time"":1731364415017}",,,,,
306,Person,2024-11-12 07:33:33,2024-11-12 07:33:42,"{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364413311},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364414622},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364415018},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364417045},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364418051},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364419007},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364420015},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364421025},{""box"":{""left"":1787,""right"":2395,""top"":2018,""bottom"":3614},""time"":1731364422041}",,,,,
307,Person,2024-11-12 07:33:35,2024-11-12 07:33:36,"{""box"":{""left"":5806,""right"":2750,""top"":6175,""bottom"":4593},""time"":1731364415812}",,,,,
308,Person,2024-11-12 07:33:38,2024-11-12 07:33:41,"{""box"":{""left"":1800,""right"":2302,""top"":2031,""bottom"":3520},""time"":1731364418782},{""box"":{""left"":1800,""right"":2302,""top"":2031,""bottom"":3520},""time"":1731364421311}",,,,,
309,Person,2024-11-12 07:33:48,2024-11-12 07:33:57,"{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364428111},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364429024},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364430031},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364431049},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364432017},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364433043},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364434040},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364435059},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364436016},{""box"":{""left"":1831,""right"":2406,""top"":2068,""bottom"":3604},""time"":1731364437535}",,,,,
310,Person,2024-11-12 07:33:58,2024-11-12 07:34:00,"{""box"":{""left"":2187,""right"":3916,""top"":2787,""bottom"":6874},""time"":1731364438091},{""box"":{""left"":2187,""right"":3916,""top"":2787,""bottom"":6874},""time"":1731364439047},{""box"":{""left"":2187,""right"":3916,""top"":2787,""bottom"":6874},""time"":1731364440004}",,,,,
