12259,Person,2024-11-12 19:30:11,2024-11-12 19:30:19,"{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407411682},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407412058},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407413015},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407414055},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407415073},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407416030},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407417059},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407418012},{""box"":{""left"":2023,""right"":3533,""top"":2698,""bottom"":6012},""time"":1731407419025}",,,,,
12260,Person,2024-11-12 19:30:13,2024-11-12 19:30:13,"{""box"":{""left"":1850,""right"":2833,""top"":2143,""bottom"":4531},""time"":1731407413018}",,,,,
12261,Person,2024-11-12 19:30:13,2024-11-12 19:30:15,"{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3593},""time"":1731407413771},{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3593},""time"":1731407414060},{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3593},""time"":1731407415076}",,,,,
12262,Person,2024-11-12 19:30:17,2024-11-12 19:30:17,"{""box"":{""left"":1812,""right"":2885,""top"":1968,""bottom"":3625},""time"":1731407417060}",,,,,
12263,Person,2024-11-12 19:30:46,2024-11-12 19:30:47,"{""box"":{""left"":8250,""right"":2312,""top"":8837,""bottom"":5103},""time"":1731407446970},{""box"":{""left"":8250,""right"":2312,""top"":8837,""bottom"":5103},""time"":1731407447429}",,,,,
12264,Person,2024-11-12 19:30:59,2024-11-12 19:31:04,"{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407459739},{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407460025},{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407461051},{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407462013},{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407463041},{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":3583},""time"":1731407464007}",,,,,
12265,Person,2024-11-12 19:31:05,2024-11-12 19:31:09,"{""box"":{""left"":2775,""right"":2895,""top"":3350,""bottom"":5312},""time"":1731407465149},{""box"":{""left"":2775,""right"":2895,""top"":3350,""bottom"":5312},""time"":1731407466056},{""box"":{""left"":2775,""right"":2895,""top"":3350,""bottom"":5312},""time"":1731407467011},{""box"":{""left"":2775,""right"":2895,""top"":3350,""bottom"":5312},""time"":1731407468042},{""box"":{""left"":2775,""right"":2895,""top"":3350,""bottom"":5312},""time"":1731407469185}",,,,,
12266,Person,2024-11-12 19:31:16,2024-11-12 19:31:20,"{""box"":{""left"":2625,""right"":3833,""top"":3287,""bottom"":6770},""time"":1731407476952},{""box"":{""left"":2625,""right"":3833,""top"":3287,""bottom"":6770},""time"":1731407478010},{""box"":{""left"":2625,""right"":3833,""top"":3287,""bottom"":6770},""time"":1731407479030},{""box"":{""left"":2625,""right"":3833,""top"":3287,""bottom"":6770},""time"":1731407480005}",,,,,
12267,Person,2024-11-12 19:31:21,2024-11-12 19:31:26,"{""box"":{""left"":1937,""right"":2822,""top"":2143,""bottom"":3572},""time"":1731407481346},{""box"":{""left"":1937,""right"":2822,""top"":2143,""bottom"":3572},""time"":1731407483030},{""box"":{""left"":1937,""right"":2822,""top"":2143,""bottom"":3572},""time"":1731407484055},{""box"":{""left"":1937,""right"":2822,""top"":2143,""bottom"":3572},""time"":1731407485008},{""box"":{""left"":1937,""right"":2822,""top"":2143,""bottom"":3572},""time"":1731407486151}",,,,,
12269,Person,2024-11-12 19:31:28,2024-11-12 19:31:29,"{""box"":{""left"":1900,""right"":3895,""top"":2624,""bottom"":6895},""time"":1731407488406},{""box"":{""left"":1900,""right"":3895,""top"":2624,""bottom"":6895},""time"":1731407489487}",,,,,
12270,Person,2024-11-12 19:31:33,2024-11-12 19:31:34,"{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":4343},""time"":1731407493908}",,,,,
12271,Person,2024-11-12 19:31:42,2024-11-12 19:31:48,"{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407502849},{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407504047},{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407505018},{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407506034},{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407507053},{""box"":{""left"":2056,""right"":2791,""top"":2325,""bottom"":4020},""time"":1731407508016}",,,,,
12272,Person,2024-11-12 19:31:43,2024-11-12 19:31:45,"{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4229},""time"":1731407503411},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4229},""time"":1731407505469}",,,,,
12273,Person,2024-11-12 19:32:56,2024-11-12 19:33:00,"{""box"":{""left"":1837,""right"":2895,""top"":2037,""bottom"":3625},""time"":1731407576509},{""box"":{""left"":1837,""right"":2895,""top"":2037,""bottom"":3625},""time"":1731407577080},{""box"":{""left"":1837,""right"":2895,""top"":2037,""bottom"":3625},""time"":1731407578020},{""box"":{""left"":1837,""right"":2895,""top"":2037,""bottom"":3625},""time"":1731407579047},{""box"":{""left"":1837,""right"":2895,""top"":2037,""bottom"":3625},""time"":1731407580004}",,,,,
12274,Person,2024-11-12 19:33:00,2024-11-12 19:33:05,"{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407580510},{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407581011},{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407582028},{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407583043},{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407584013},{""box"":{""left"":3186,""right"":2750,""top"":3761,""bottom"":4708},""time"":1731407585031}",,,,,
12275,Person,2024-11-12 19:33:26,2024-11-12 19:33:43,"{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407606425},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407607049},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407608014},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407609029},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407610318},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407611038},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407612055},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407613527},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407614094},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407615105},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407616059},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407617018},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407618039},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407619013},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407620020},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407621055},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407622022},{""box"":{""left"":6222,""right"":2650,""top"":6641,""bottom"":4431},""time"":1731407623054}",,,,,
12276,Person,2024-11-12 19:33:41,2024-11-12 19:33:53,"{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407621391},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407622031},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407623001},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407624015},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407625043},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407626051},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407627007},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407628048},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407629005},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407630025},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407631044},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407632013},{""box"":{""left"":2025,""right"":4312,""top"":2587,""bottom"":7040},""time"":1731407633048}",,,,,
12277,Person,2024-11-12 19:33:43,2024-11-12 19:33:52,"{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407623065},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407624020},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407625048},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407626057},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407627012},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407628053},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407629010},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407630030},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407631049},{""box"":{""left"":1962,""right"":3833,""top"":2431,""bottom"":5385},""time"":1731407632022}",,,,,
12278,Person,2024-11-12 19:33:50,2024-11-12 19:33:50,"{""box"":{""left"":1837,""right"":2895,""top"":2106,""bottom"":3614},""time"":1731407630430}",,,,,
12279,Person,2024-11-12 19:33:54,2024-11-12 19:33:55,"{""box"":{""left"":1861,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731407634845}",,,,,
12280,Person,2024-11-12 19:34:05,2024-11-12 19:34:12,"{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407645730},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407646007},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407647024},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407648038},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407649005},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407650026},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407651052},{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4416},""time"":1731407652016}",,,,,
