2510,Person,2024-11-12 10:17:55,2024-11-12 10:18:02,"{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374275682},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374277029},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374278040},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374279005},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374280037},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374281037},{""box"":{""left"":1989,""right"":2893,""top"":2454,""bottom"":4977},""time"":1731374282000}",,,,,
2511,Person,2024-11-12 10:17:56,2024-11-12 10:18:24,"{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374276857},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374281039},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374282001},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374283021},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374284050},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374285020},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374286035},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374287001},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374288023},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374289049},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374290025},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374291054},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374292022},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374293049},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374294018},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374295028},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374296000},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374297017},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374298048},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374299021},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374300052},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374301006},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374302021},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374303323},{""box"":{""left"":1787,""right"":2552,""top"":1975,""bottom"":3604},""time"":1731374304180}",,,,,
2512,Person,2024-11-12 10:18:00,2024-11-12 10:18:09,"{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374280158},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374281040},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374282002},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374283022},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374284051},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374285022},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374286037},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374287004},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374288026},{""box"":{""left"":8850,""right"":6583,""top"":10000,""bottom"":9999},""time"":1731374289051}",,,,,
2514,Person,2024-11-12 10:18:00,2024-11-12 10:18:27,"{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374280504},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374282003},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374283073},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374284387},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374285024},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374286039},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374287006},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374288028},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374289053},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374290028},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374291057},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374292020},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374293052},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374294020},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374295029},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374296001},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374297019},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374298051},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374299024},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374300054},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374301008},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374302023},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374303039},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374304017},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374305023},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374306044},{""box"":{""left"":1781,""right"":3010,""top"":2012,""bottom"":4052},""time"":1731374307016}",,,,,
2515,Face,2024-11-12 10:18:01,2024-11-12 10:18:01,"{""box"":{""left"":4695,""right"":5281,""top"":5070,""bottom"":5828},""time"":1731374281102}","65,",male,,,
2516,Person,2024-11-12 10:18:04,2024-11-12 10:18:20,"{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374284796},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374287007},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374288029},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374289055},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374290030},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374291059},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374292025},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374293056},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374294024},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374295026},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374296003},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374297015},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374298053},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374299026},{""box"":{""left"":1856,""right"":2480,""top"":2106,""bottom"":3696},""time"":1731374300050}",,,,,
2517,Person,2024-11-12 10:18:13,2024-11-12 10:18:16,"{""box"":{""left"":3041,""right"":6147,""top"":4215,""bottom"":10000},""time"":1731374293732},{""box"":{""left"":3041,""right"":6147,""top"":4215,""bottom"":10000},""time"":1731374294026},{""box"":{""left"":3041,""right"":6147,""top"":4215,""bottom"":10000},""time"":1731374295032},{""box"":{""left"":3041,""right"":6147,""top"":4215,""bottom"":10000},""time"":1731374296118}",,,,,
2518,Person,2024-11-12 10:18:20,2024-11-12 10:18:20,"{""box"":{""left"":1781,""right"":2728,""top"":2006,""bottom"":4103},""time"":1731374300391}",,,,,
2519,Person,2024-11-12 10:18:24,2024-11-12 10:18:44,"{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374304689},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374305024},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374306095},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374307017},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374308023},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374309041},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374310061},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374311027},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374312002},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374313013},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374314020},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374315029},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374316037},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374317015},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374318027},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374319044},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374320001},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374321019},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374322026},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374323043},{""box"":{""left"":7425,""right"":6375,""top"":8087,""bottom"":7635},""time"":1731374324012}",,,,,
2520,Person,2024-11-12 10:18:43,2024-11-12 10:18:51,"{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374323156},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374324014},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374326557},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374327178},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374328012},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374329033},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374330003},{""box"":{""left"":9025,""right"":7583,""top"":9999,""bottom"":10000},""time"":1731374331021}",,,,,
