4234,Person,2024-11-12 11:53:46,2024-11-12 11:53:55,"{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380026164},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380027013},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380028021},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380029027},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380030047},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380031001},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380032024},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380033029},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380034044},{""box"":{""left"":6837,""right"":2604,""top"":7118,""bottom"":4062},""time"":1731380035010}",,,,,
4235,Person,2024-11-12 11:54:00,2024-11-12 11:54:06,"{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3625},""time"":1731380040563},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3625},""time"":1731380043052},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3625},""time"":1731380044021},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3625},""time"":1731380045036},{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3625},""time"":1731380046001}",,,,,
4236,Person,2024-11-12 11:54:06,2024-11-12 11:54:19,"{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380046124},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380047030},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380048052},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380049007},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380050038},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380051049},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380052016},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380053025},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380054044},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380055045},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380056004},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380057039},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380058004},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3583},""time"":1731380059058}",,,,,
4237,Person,2024-11-12 11:54:07,2024-11-12 11:54:08,"{""box"":{""left"":937,""right"":4500,""top"":1725,""bottom"":8020},""time"":1731380047601},{""box"":{""left"":937,""right"":4500,""top"":1725,""bottom"":8020},""time"":1731380048054}",,,,,
4238,Person,2024-11-12 11:54:09,2024-11-12 11:54:18,"{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380049803},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380050090},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380051000},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380052018},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380053028},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380054047},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380055047},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380056007},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380057042},{""box"":{""left"":1981,""right"":2552,""top"":2206,""bottom"":4093},""time"":1731380058010}",,,,,
4239,Face,2024-11-12 11:54:18,2024-11-12 11:54:18,"{""box"":{""left"":3896,""right"":7476,""top"":4337,""bottom"":8008},""time"":1731380058177}","6,12",male,,,
4240,Person,2024-11-12 11:54:47,2024-11-12 11:55:05,"{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380087862},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380088035},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380089005},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380090027},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380091001},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380092031},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380093055},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380094022},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380095046},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380096020},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380097038},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380098005},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380099027},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380100056},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380101244},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380102158},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380103056},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380104030},{""box"":{""left"":7787,""right"":8354,""top"":8787,""bottom"":10000},""time"":1731380105027}",,,,,
4241,Person,2024-11-12 11:54:47,2024-11-12 11:54:58,"{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380087973},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380089008},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380090029},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380091003},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380092032},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380093056},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380094023},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380095047},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380096021},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380097040},{""box"":{""left"":4750,""right"":8270,""top"":5762,""bottom"":9999},""time"":1731380098007}",,,,,
4242,Person,2024-11-12 11:54:49,2024-11-12 11:54:54,"{""box"":{""left"":1825,""right"":2542,""top"":1993,""bottom"":3558},""time"":1731380089518},{""box"":{""left"":1825,""right"":2542,""top"":1993,""bottom"":3558},""time"":1731380091005},{""box"":{""left"":1825,""right"":2542,""top"":1993,""bottom"":3558},""time"":1731380092033},{""box"":{""left"":1825,""right"":2542,""top"":1993,""bottom"":3558},""time"":1731380093283}",,,,,
4243,Person,2024-11-12 11:54:49,2024-11-12 11:55:02,"{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380089519},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380090035},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380091007},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380092034},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380093284},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380094024},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380095281},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380096082},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380097104},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380098009},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380099029},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380100060},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380101020},{""box"":{""left"":4519,""right"":8269,""top"":5656,""bottom"":9964},""time"":1731380102035}",,,,,
4244,Person,2024-11-12 11:54:50,2024-11-12 11:55:13,"{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380090833},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380091009},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380092035},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380093285},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380094025},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380095282},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380096083},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380097106},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380098012},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380099031},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380100062},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380101022},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380102039},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380103060},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380104027},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380105144},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380106007},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380107022},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380108033},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380109045},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380110006},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380111016},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380112037},{""box"":{""left"":6392,""right"":8787,""top"":7262,""bottom"":10000},""time"":1731380113006}",,,,,
4245,Person,2024-11-12 11:54:50,2024-11-12 11:54:54,"{""box"":{""left"":1768,""right"":2572,""top"":1918,""bottom"":3604},""time"":1731380090835},{""box"":{""left"":1768,""right"":2572,""top"":1918,""bottom"":3604},""time"":1731380092036},{""box"":{""left"":1768,""right"":2572,""top"":1918,""bottom"":3604},""time"":1731380093286},{""box"":{""left"":1768,""right"":2572,""top"":1918,""bottom"":3604},""time"":1731380094026}",,,,,
4246,Person,2024-11-12 11:54:51,2024-11-12 11:54:52,"{""box"":{""left"":1548,""right"":8574,""top"":2947,""bottom"":10000},""time"":1731380091398},{""box"":{""left"":1548,""right"":8574,""top"":2947,""bottom"":10000},""time"":1731380092037}",,,,,
