16,Person,2024-11-12 05:41:58,2024-11-12 05:42:01,"{""box"":{""left"":2023,""right"":2743,""top"":2279,""bottom"":4125},""time"":1731357718941},{""box"":{""left"":2023,""right"":2743,""top"":2279,""bottom"":4125},""time"":1731357720020}",,,,,
18,Person,2024-11-12 05:42:05,2024-11-12 05:42:05,"{""box"":{""left"":1943,""right"":2791,""top"":2218,""bottom"":3593},""time"":1731357725001}",,,,,
20,Person,2024-11-12 05:42:37,2024-11-12 05:42:39,"{""box"":{""left"":493,""right"":6937,""top"":830,""bottom"":8510},""time"":1731357757284}",,,,,
21,Person,2024-11-12 05:46:14,2024-11-12 05:46:20,"{""box"":{""left"":1825,""right"":2895,""top"":2206,""bottom"":4520},""time"":1731357974538},{""box"":{""left"":1825,""right"":2895,""top"":2206,""bottom"":4520},""time"":1731357977957},{""box"":{""left"":1825,""right"":2895,""top"":2206,""bottom"":4520},""time"":1731357978008},{""box"":{""left"":1825,""right"":2895,""top"":2206,""bottom"":4520},""time"":1731357979027},{""box"":{""left"":1825,""right"":2895,""top"":2206,""bottom"":4520},""time"":1731357980033}",,,,,
22,Person,2024-11-12 05:46:14,2024-11-12 05:46:45,"{""box"":{""left"":487,""right"":6927,""top"":831,""bottom"":8520},""time"":1731357974822}",,,,,
23,Person,2024-11-12 05:46:23,2024-11-12 05:46:26,"{""box"":{""left"":1837,""right"":3270,""top"":2350,""bottom"":5354},""time"":1731357983849}",,,,,
24,Person,2024-11-12 05:46:27,2024-11-12 05:46:31,"{""box"":{""left"":2037,""right"":3614,""top"":2450,""bottom"":5531},""time"":1731357987975},{""box"":{""left"":2037,""right"":3614,""top"":2450,""bottom"":5531},""time"":1731357988035},{""box"":{""left"":2037,""right"":3614,""top"":2450,""bottom"":5531},""time"":1731357989004},{""box"":{""left"":2037,""right"":3614,""top"":2450,""bottom"":5531},""time"":1731357990019},{""box"":{""left"":2037,""right"":3614,""top"":2450,""bottom"":5531},""time"":1731357991100}",,,,,
25,Person,2024-11-12 05:46:35,2024-11-12 05:46:46,"{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731357995642},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731357996383},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731357997116},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731357998198},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731357999045},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358000013},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358001029},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358002049},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358003026},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358004098},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358005281},{""box"":{""left"":1900,""right"":3833,""top"":2587,""bottom"":6250},""time"":1731358006019}",,,,,
26,Person,2024-11-12 05:46:48,2024-11-12 05:46:53,"{""box"":{""left"":500,""right"":6927,""top"":831,""bottom"":8531},""time"":1731358008503}",,,,,
27,Person,2024-11-12 05:46:57,2024-11-12 05:46:58,"{""box"":{""left"":500,""right"":6937,""top"":825,""bottom"":8531},""time"":1731358017734}",,,,,
