6306,Person,2024-11-12 13:28:37,2024-11-12 13:29:09,"{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385717780},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385724020},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385725057},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385726028},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385727052},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385728016},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385729040},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385730013},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385731033},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385732008},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385733037},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385734001},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385735041},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385736004},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385737031},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385738057},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385739022},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385740029},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385741002},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385742022},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385743022},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385744048},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385745010},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385746027},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385747001},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385748018},{""box"":{""left"":4453,""right"":2559,""top"":4823,""bottom"":4289},""time"":1731385749042}",,,,,
6310,Person,2024-11-12 13:28:37,2024-11-12 13:28:46,"{""box"":{""left"":9081,""right"":4817,""top"":9895,""bottom"":7894},""time"":1731385717823},{""box"":{""left"":9081,""right"":4817,""top"":9895,""bottom"":7894},""time"":1731385722142},{""box"":{""left"":9081,""right"":4817,""top"":9895,""bottom"":7894},""time"":1731385725110},{""box"":{""left"":9081,""right"":4817,""top"":9895,""bottom"":7894},""time"":1731385726026}",,,,,
6311,Person,2024-11-12 13:28:39,2024-11-12 13:28:39,"{""box"":{""left"":6431,""right"":1885,""top"":6631,""bottom"":2989},""time"":1731385719704}",,,,,
6312,Person,2024-11-12 13:28:41,2024-11-12 13:28:41,"{""box"":{""left"":9443,""right"":3291,""top"":9737,""bottom"":4083},""time"":1731385721009}",,,,,
6313,Person,2024-11-12 13:28:41,2024-11-12 13:29:08,"{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385721347},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385725113},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385726030},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385727054},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385728019},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385729045},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385730016},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385731039},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385732014},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385733041},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385734004},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385735044},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385736008},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385737039},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385738059},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385739027},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385740025},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385741005},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385742477},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385743025},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385744000},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385745016},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385746089},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385747279},{""box"":{""left"":4250,""right"":2822,""top"":4537,""bottom"":3979},""time"":1731385748083}",,,,,
6315,Person,2024-11-12 13:28:43,2024-11-12 13:28:58,"{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385723962},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385730018},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385731043},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385732017},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385733043},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385734006},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385735037},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385736017},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385737034},{""box"":{""left"":4532,""right"":2551,""top"":4879,""bottom"":4243},""time"":1731385738001}",,,,,
6317,Person,2024-11-12 13:29:03,2024-11-12 13:29:22,"{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385743480},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385745019},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385746152},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385747283},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385748084},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385749045},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385750011},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385751029},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385752057},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385753004},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385754024},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385755036},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385756057},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385757018},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385758025},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385759037},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385760009},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385761032},{""box"":{""left"":1781,""right"":2576,""top"":1937,""bottom"":3684},""time"":1731385762014}",,,,,
6318,Person,2024-11-12 13:29:12,2024-11-12 13:29:26,"{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385752790},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385754030},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385755039},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385756060},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385757021},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385758031},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385759040},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385760015},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385761038},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385762018},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385763020},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385764027},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385765039},{""box"":{""left"":1825,""right"":3104,""top"":2093,""bottom"":4687},""time"":1731385766058}",,,,,
6319,Person,2024-11-12 13:29:27,2024-11-12 13:29:28,"{""box"":{""left"":6437,""right"":1958,""top"":6625,""bottom"":3041},""time"":1731385767302},{""box"":{""left"":6437,""right"":1958,""top"":6625,""bottom"":3041},""time"":1731385768094}",,,,,
6320,Person,2024-11-12 13:29:29,2024-11-12 13:29:30,"{""box"":{""left"":5950,""right"":1875,""top"":6131,""bottom"":2812},""time"":1731385769752}",,,,,
